REAL,ESTIMATE
15.000000,15.137764
17.000000,8.446457
19.000000,11.128499
22.000000,17.007240
20.000000,20.313284
18.000000,19.043713
20.000000,16.962098
19.000000,17.625885
16.000000,15.857862
10.000000,13.750012
17.000000,7.125965
18.000000,12.712249
22.000000,14.888862
17.000000,18.035239
15.000000,13.126524
12.000000,12.141874
14.000000,10.269912
9.000000,12.230233
19.000000,5.255196
16.000000,13.847045
12.000000,6.447908
12.000000,4.499240
16.000000,2.394361
19.000000,6.692903
22.000000,11.549635
20.000000,11.600956
27.000000,11.725215
25.000000,24.734995
23.000000,27.235720
23.000000,22.556116
26.000000,22.658686
26.000000,28.070456
24.000000,23.761632
27.000000,26.428833
32.000000,24.818685
19.000000,28.363335
20.000000,11.891549
22.000000,14.623350
23.000000,16.812501
25.000000,17.283355
30.000000,22.116893
26.000000,25.592696
21.000000,23.883407
26.000000,19.787683
30.000000,22.223668
30.000000,25.922071
40.000000,26.399489
41.000000,36.661055
34.000000,39.216476
37.000000,31.336770
40.000000,34.972805
30.000000,37.778273
27.000000,29.701092
27.000000,26.658679
36.000000,25.432551
32.000000,37.919461
24.000000,30.918124
25.000000,22.279576
29.000000,21.070818
26.000000,26.499117
30.000000,21.228210
29.000000,27.216561
29.000000,25.812271
32.000000,24.645265
32.000000,28.441128
27.000000,28.759211
42.000000,23.884415
37.000000,40.611320
25.000000,35.320728
24.000000,20.469095
27.000000,20.189918
26.000000,25.700773
31.000000,26.056688
29.000000,30.229771
34.000000,28.067830
40.000000,35.139021
44.000000,40.735067
48.000000,44.801104
46.000000,48.168805
47.000000,45.596763
45.000000,45.598432
39.000000,43.167722
47.000000,36.695072
47.000000,46.542002
43.000000,44.746790
47.000000,40.781258
46.000000,45.610232
43.000000,44.475940
48.000000,42.234280
47.000000,49.661305
51.000000,46.357118
44.000000,50.469580
33.000000,46.595866
28.000000,34.964361
35.000000,29.766783
39.000000,39.453672
31.000000,42.659213
23.000000,31.571903
28.000000,25.817170
42.000000,33.034990
42.000000,42.136536
43.000000,40.789701
41.000000,41.908973
40.000000,39.842646
42.000000,38.384827
43.000000,40.516256
48.000000,40.200092
52.000000,45.662914
52.000000,52.227125
54.000000,53.580645
63.000000,55.653692
58.000000,65.297267
59.000000,60.567066
58.000000,62.250569
58.000000,60.795244
55.000000,62.801920
55.000000,58.428346
36.000000,55.462198
38.000000,34.713271
31.000000,39.216321
26.000000,30.308652
26.000000,24.394753
19.000000,25.179410
27.000000,15.397500
17.000000,26.956185
16.000000,23.022821
17.000000,22.247860
21.000000,21.337444
21.000000,25.137197
24.000000,23.527492
26.000000,25.778035
29.000000,29.257068
30.000000,29.877673
30.000000,27.232178
30.000000,27.150367
30.000000,27.909494
31.000000,27.466984
27.000000,30.127959
32.000000,26.445374
26.000000,31.813226
27.000000,25.093906
29.000000,25.916791
26.000000,27.440788
23.000000,24.789539
27.000000,21.802918
31.000000,24.699292
29.000000,28.232845
42.000000,26.341418
34.000000,43.123180
32.000000,34.969386
37.000000,35.637126
32.000000,38.394365
31.000000,32.008459
39.000000,34.439807
37.000000,45.042193
30.000000,43.960740
23.000000,33.350646
21.000000,24.815875
22.000000,22.398073
23.000000,27.544604
19.500000,27.218475
16.000000,22.241225
25.000000,17.325932
28.000000,25.620555
26.000000,28.494519
28.000000,25.612345
27.000000,24.074949
27.000000,21.407931
32.000000,21.167299
36.000000,26.627787
43.000000,31.172024
42.000000,39.722300
47.000000,40.323258
45.000000,45.117142
43.000000,44.562403
43.000000,43.122073
47.000000,44.334323
45.000000,49.702434
46.000000,48.245619
41.000000,51.866941
31.000000,44.336696
25.000000,37.390570
25.000000,29.068359
29.000000,28.361281
19.000000,30.887976
12.000000,20.518524
4.000000,10.136221
17.000000,2.063371
7.000000,14.965158
15.000000,2.690909
6.000000,11.335760
9.000000,0.778122
12.000000,4.079457
12.000000,7.878728
18.000000,10.362145
16.000000,13.828161
17.000000,17.737118
18.000000,15.641463
24.000000,16.010751
21.000000,23.579332
21.000000,20.445158
21.000000,19.029528
20.000000,18.741377
22.000000,18.351581
24.000000,16.636238
19.000000,18.807250
25.000000,13.079423
18.000000,19.252906
24.000000,11.619388
16.000000,18.415816
17.000000,7.537476
18.000000,9.847574
20.000000,15.414428
21.000000,18.031040
18.000000,20.218923
24.000000,17.716117
30.000000,22.214616
30.000000,31.801217
29.000000,34.890620
28.000000,33.663147
31.000000,29.472509
27.000000,34.675251
27.000000,28.310572
39.000000,29.281796
30.000000,41.438026
30.000000,31.849777
32.000000,29.232112
31.000000,30.365497
27.000000,29.238594
27.000000,21.381501
26.000000,20.676453
31.000000,19.685937
35.000000,26.666802
30.000000,29.075462
35.000000,22.639694
34.000000,27.914079
44.000000,29.792723
46.000000,41.201042
32.000000,45.805470
50.000000,28.412927
41.000000,48.387736
37.000000,42.113044
27.000000,39.639520
34.000000,34.244009
26.000000,35.838962
36.000000,30.027512
27.000000,37.211546
17.000000,31.431609
26.000000,21.489664
28.000000,26.759133
31.000000,27.220763
34.000000,26.853872
28.000000,33.532382
27.000000,25.286230
33.000000,25.122788
34.000000,28.912841
34.000000,28.817486
30.000000,31.627227
33.000000,25.499621
36.000000,30.117515
42.000000,33.170061
36.000000,39.734178
48.000000,34.755662
52.000000,46.561658
48.000000,52.921722
46.000000,48.523099
42.000000,47.898705
39.000000,42.974004
39.000000,40.181022
40.000000,40.068339
38.000000,39.353556
33.000000,40.126183
40.000000,33.694059
34.000000,39.484911
34.000000,31.931043
23.000000,33.205952
28.000000,21.115488
28.000000,25.584425
28.000000,26.014573
29.000000,26.250145
32.000000,26.525531
31.000000,33.727300
33.000000,30.842662
34.000000,33.207818
38.000000,33.325421
32.000000,41.648444
31.000000,35.469236
33.000000,31.265161
32.000000,37.372498
33.000000,32.728467
30.000000,34.180304
29.000000,28.070739
34.000000,28.136204
31.000000,30.386372
30.000000,27.877472
27.000000,27.347047
29.000000,21.480707
27.000000,26.017870
26.000000,23.798576
25.000000,25.860279
24.000000,23.516105
29.000000,24.874879
26.000000,27.878557
26.000000,25.880883
31.000000,31.248233
27.000000,32.747930
32.000000,26.916588
28.000000,30.887811
36.000000,27.920666
21.000000,37.761518
26.000000,22.620712
30.000000,27.449723
35.000000,30.691408
44.000000,36.554102
55.000000,46.438286
57.000000,57.168154
51.000000,58.362645
54.000000,51.134982
54.000000,54.285264
45.000000,53.511467
47.000000,42.850621
44.000000,46.518466
54.000000,42.489710
52.000000,54.635216
47.000000,51.642012
47.000000,47.505495
48.000000,46.854729
44.000000,49.593308
51.000000,46.733483
43.000000,53.011697
45.000000,45.332106
57.000000,48.287773
52.000000,62.826215
58.000000,57.194340
62.000000,61.478740
69.000000,65.423116
67.000000,71.845638
68.000000,70.270542
68.000000,70.798899
88.000000,70.041250
91.000000,89.437339
90.000000,93.185103
85.000000,92.646786
76.000000,87.779883
72.000000,78.244795
75.000000,74.792384
84.000000,77.351971
65.000000,87.349190
57.000000,67.458409
53.000000,58.836552
48.000000,55.175037
42.000000,49.330962
40.000000,44.439912
37.000000,42.527522
28.000000,39.477298
23.000000,30.676658
21.000000,24.083434
26.000000,25.471172
24.000000,24.273243
17.000000,23.693182
20.000000,16.926907
19.000000,19.302714
17.000000,22.031425
25.000000,20.134095
25.000000,27.543341
26.000000,24.452425
23.000000,30.295148
19.000000,24.992951
22.000000,17.372062
20.000000,21.065908
32.000000,16.676561
29.000000,31.257984
31.000000,29.019979
24.000000,32.282546
27.000000,21.873916
24.000000,25.775116
20.000000,21.887156
18.000000,17.862823
9.000000,15.903068
13.000000,5.348578
8.000000,11.323426
11.000000,5.479778
9.000000,10.396408
9.000000,9.363527
9.000000,11.077368
10.000000,9.019832
6.000000,12.149475
5.000000,9.138157
3.000000,10.460419
9.000000,10.375164
9.000000,13.337501
10.000000,11.117510
9.000000,7.785215
9.000000,7.092670
14.000000,6.399679
13.000000,13.637085
18.000000,5.438218
11.000000,9.653786
13.000000,1.544611
17.000000,4.500920
20.000000,10.179224
10.000000,13.878015
18.000000,1.030415
17.000000,9.268251
13.000000,10.890380
22.000000,7.309873
13.000000,19.137743
14.000000,9.229242
12.000000,9.629207
14.000000,8.554312
16.000000,11.042259
28.000000,17.901023
17.000000,30.954879
17.000000,19.621932
16.000000,18.075368
17.000000,15.594522
22.000000,17.226061
13.000000,21.918282
14.000000,11.416220
20.000000,16.628088
16.000000,19.501226
16.000000,14.667698
13.000000,12.822191
17.000000,10.654796
22.000000,14.318055
21.000000,18.505157
26.000000,16.384697
21.000000,16.294811
20.000000,14.433116
17.000000,10.484760
24.000000,10.701116
24.000000,15.932004
25.000000,16.252048
33.000000,19.086781
41.000000,28.410829
38.000000,39.888104
45.000000,35.370808
39.000000,43.412349
37.000000,36.072869
37.000000,35.897508
37.000000,35.872833
39.000000,35.625105
44.000000,37.266478
48.000000,44.214464
37.000000,47.699739
38.000000,38.967298
28.000000,36.169108
38.000000,26.147979
40.000000,37.279264
36.000000,40.086738
37.000000,34.823845
35.000000,36.657344
35.000000,33.970379
36.000000,30.837057
35.000000,37.131209
36.000000,32.578798
32.000000,33.383613
41.000000,27.510866
42.000000,40.074062
37.000000,40.303715
46.000000,38.470437
47.000000,46.630352
44.000000,44.715567
51.000000,42.976492
51.000000,51.114612
55.000000,52.761436
75.000000,53.489454
60.000000,75.509396
53.000000,58.931187
50.000000,51.685513
44.000000,49.879500
43.000000,41.620639
48.000000,41.936846
53.000000,46.984788
39.000000,54.270681
41.000000,41.773863
42.000000,41.799036
43.000000,42.416768
47.000000,42.626640
55.000000,49.120715
51.000000,55.943658
37.000000,51.771879
35.000000,38.787569
46.000000,36.576443
47.000000,49.206235
45.000000,51.590802
63.000000,48.993781
51.000000,65.059605
50.000000,53.880044
49.000000,53.369395
52.000000,49.671867
58.000000,53.043384
49.000000,60.250292
46.000000,48.040515
43.000000,45.151093
54.000000,41.932996
48.000000,54.693818
33.000000,48.806202
34.000000,32.687192
29.000000,33.943201
34.000000,26.920462
35.000000,35.191276
24.000000,35.581197
25.000000,26.073904
23.000000,25.353503
24.000000,21.276522
26.000000,23.947415
31.000000,27.225281
31.000000,32.500578
41.000000,33.257328
60.000000,43.805182
33.000000,61.932097
42.000000,34.926408
47.000000,45.390346
47.000000,49.688225
40.000000,53.020718
37.000000,43.996177
38.000000,38.055331
30.000000,39.103396
31.000000,29.855476
29.000000,29.870863
23.000000,27.772334
28.000000,21.874455
31.000000,24.044594
31.000000,28.477999
25.000000,30.077638
24.000000,24.078704
26.000000,23.916850
22.000000,28.019482
26.000000,22.134603
42.000000,23.686233
56.000000,45.562548
52.000000,60.392752
53.000000,55.553415
62.000000,55.756883
60.000000,66.316678
60.000000,61.356379
59.000000,62.240013
58.000000,64.029133
53.000000,63.529582
52.000000,57.941805
57.000000,55.123668
54.000000,60.325950
61.000000,55.748716
60.000000,65.821356
65.000000,63.578976
62.000000,66.294596
57.000000,62.378377
49.000000,56.227318
50.000000,49.448501
44.000000,50.981908
41.000000,45.096741
38.000000,38.883611
38.000000,36.326757
45.000000,41.051403
56.000000,48.490109
66.000000,62.151243
67.000000,69.840049
63.000000,72.203845
61.000000,73.851083
61.000000,67.179044
62.000000,68.823418
68.000000,68.520739
60.000000,73.397435
59.000000,62.859848
59.000000,62.580595
58.000000,61.237585
66.000000,57.971206
66.000000,67.974305
68.000000,67.226306
71.000000,69.479708
72.000000,72.728113
43.000000,73.916859
42.000000,42.778466
38.000000,41.534896
36.000000,40.606846
40.000000,35.356633
41.000000,40.421559
41.000000,43.831817
61.000000,46.501698
62.000000,68.312036
62.000000,67.111625
60.000000,68.309193
56.000000,67.343753
53.000000,62.807427
50.000000,61.377068
67.000000,56.494933
77.000000,69.734162
63.000000,78.608881
63.000000,65.857214
61.000000,65.499452
60.000000,62.742138
68.000000,62.126012
68.000000,70.272996
72.000000,70.761524
74.000000,76.599509
67.000000,79.110106
53.000000,70.393029
29.000000,55.077937
41.000000,29.641420
35.000000,41.301969
47.000000,34.439978
81.000000,47.991083
79.000000,84.624314
85.000000,82.442116
80.000000,91.307370
80.000000,86.116035
72.000000,84.980882
76.000000,78.967859
76.000000,82.477497
105.000000,83.892386
97.000000,112.378991
85.000000,101.120280
77.000000,88.253352
65.000000,80.820655
74.000000,68.702478
59.000000,78.237246
75.000000,62.432620
65.000000,78.914311
70.000000,67.693223
81.000000,74.668657
72.000000,83.729754
48.000000,74.675509
41.000000,47.950377
31.000000,39.406623
31.000000,28.233625
26.000000,28.417137
24.000000,21.066767
18.000000,21.400458
14.000000,25.589864
15.000000,22.958242
18.000000,25.334428
19.000000,26.982462
24.000000,25.093171
24.000000,28.503187
23.000000,28.158518
28.000000,24.499096
39.000000,24.863185
35.000000,37.922083
42.000000,34.577078
52.000000,42.960028
62.000000,55.228854
37.000000,66.536875
44.000000,39.759643
32.000000,49.186875
34.000000,34.207603
32.000000,36.536067
30.000000,32.875939
38.000000,30.645453
32.000000,37.908070
32.000000,31.123415
41.000000,32.566104
46.000000,43.215226
68.000000,48.643568
66.000000,72.921192
52.000000,76.336795
52.000000,59.193897
59.000000,64.626904
63.000000,67.298949
70.000000,68.156858
85.000000,75.259197
114.000000,87.489798
128.000000,116.206206
90.000000,128.389569
64.000000,92.707263
52.000000,63.658674
53.000000,54.373780
40.000000,51.721046
41.000000,39.558867
32.000000,46.849571
25.000000,39.277893
27.000000,31.324574
18.000000,24.484384
27.000000,15.781792
31.000000,23.170781
24.000000,30.519462
23.000000,20.208621
34.000000,14.606796
28.000000,25.750444
40.000000,23.154412
42.000000,39.965469
43.000000,42.312111
44.000000,46.630861
56.000000,48.227045
58.000000,60.408329
54.000000,64.512565
56.000000,61.133603
51.000000,59.489116
46.000000,56.763149
43.000000,52.197755
36.000000,49.557687
30.000000,37.240870
27.000000,31.729151
22.000000,24.257040
23.000000,16.653047
23.000000,17.983284
24.000000,17.325693
24.000000,17.733963
21.000000,16.714762
23.000000,16.658390
25.000000,18.826882
26.000000,25.052763
29.000000,31.707921
30.000000,34.642107
26.000000,34.925454
32.000000,31.387305
30.000000,41.154231
24.000000,36.036245
24.000000,30.834193
27.000000,31.353351
29.000000,32.841978
28.000000,39.452445
29.000000,32.948837
34.000000,29.799869
28.000000,32.178141
37.000000,24.750671
38.000000,35.847277
32.000000,38.325121
24.000000,35.541347
27.000000,29.067940
34.000000,24.198103
31.000000,31.303446
29.000000,29.047090
28.000000,27.125627
23.000000,28.303589
29.000000,24.197217
23.000000,38.453883
18.000000,33.821150
20.000000,27.585892
22.000000,30.437683
24.000000,28.248493
24.000000,29.337928
26.000000,32.906567
21.000000,35.115103
29.000000,24.622933
28.000000,32.876740
26.000000,27.459970
22.000000,23.117765
33.000000,19.131536
34.000000,30.195595
32.000000,27.928576
24.000000,25.061778
32.000000,16.589115
29.000000,25.318733
30.000000,23.882531
33.000000,26.253473
33.000000,30.163797
42.000000,31.212254
42.000000,43.512472
40.000000,44.320931
41.000000,42.786898
41.000000,45.578973
29.000000,44.600814
30.000000,30.032197
47.000000,32.397460
43.000000,49.839202
40.000000,43.964036
42.000000,40.245588
39.000000,41.342934
42.000000,38.756608
41.000000,41.648236
43.000000,40.962772
40.000000,42.632284
38.000000,39.529488
40.000000,41.308085
51.000000,43.389970
81.000000,52.939039
81.000000,82.118508
81.000000,82.632773
81.000000,83.117081
65.000000,82.949400
52.000000,66.606753
57.000000,50.916422
75.000000,55.675780
69.000000,76.700184
58.000000,72.382552
59.000000,59.532055
57.000000,59.278775
54.000000,58.740839
50.000000,55.456002
51.000000,51.683111
57.000000,54.246452
50.000000,58.462690
52.000000,53.103460
64.000000,55.847677
65.000000,68.711660
59.000000,67.753105
62.000000,61.986817
50.000000,65.143025
51.000000,51.700756
50.000000,53.353416
40.000000,51.176538
43.000000,39.683928
56.000000,44.502672
59.000000,59.526716
55.000000,60.629388
59.000000,57.992308
60.000000,62.067964
62.000000,63.109766
58.000000,64.915855
52.000000,60.400708
48.000000,52.038295
53.000000,47.053065
59.000000,56.506301
56.000000,61.076976
60.000000,57.768358
58.000000,61.813299
66.000000,59.543439
80.000000,68.395301
83.000000,83.801586
89.000000,86.536892
89.000000,91.955653
93.000000,92.870967
92.000000,96.812500
74.000000,96.000098
78.000000,82.567202
65.000000,86.228390
64.000000,72.594017
59.000000,71.469101
71.000000,67.417532
73.000000,76.969718
67.000000,79.951352
66.000000,74.664998
67.000000,66.820061
66.000000,66.705637
62.000000,64.709390
72.000000,60.548510
77.000000,72.133918
68.000000,78.612497
68.000000,68.815884
90.000000,67.890883
103.000000,94.226515
74.000000,107.444386
73.000000,80.522573
40.000000,79.876738
34.000000,45.248966
43.000000,39.135029
43.000000,46.051460
35.000000,46.589392
39.000000,40.337436
41.000000,40.438178
36.000000,41.012419
47.000000,36.431066
49.000000,48.602787
52.000000,49.848246
51.000000,54.782886
57.000000,54.112911
54.000000,58.940817
56.000000,56.542554
54.000000,59.978428
62.000000,55.739339
57.000000,65.805739
53.000000,61.592746
58.000000,55.630512
55.000000,61.130691
58.000000,58.201696
56.000000,60.626339
61.000000,61.532932
59.000000,68.964753
61.000000,66.775240
59.000000,66.476627
46.000000,66.179672
41.000000,52.807560
49.000000,44.296694
57.000000,51.902480
44.000000,59.077581
41.000000,43.530142
31.000000,37.926641
58.000000,28.959612
59.000000,58.214753
49.000000,59.272649
53.000000,49.661753
52.000000,53.635636
59.000000,57.419779
58.000000,63.797247
58.000000,65.306227
