REAL,ESTIMATE
25.000000,24.228575
23.000000,27.930657
19.000000,26.129480
20.000000,23.103578
20.000000,23.290585
20.000000,23.354982
23.000000,23.684394
25.000000,25.692221
25.000000,26.956928
25.000000,27.256142
24.000000,27.478427
34.000000,27.131371
34.000000,35.126350
38.000000,34.999142
45.000000,38.394833
43.000000,43.809162
45.000000,42.073907
53.000000,43.929511
44.000000,49.966682
42.000000,42.076308
40.000000,40.262980
41.000000,38.926454
37.000000,40.352475
30.000000,37.214708
28.000000,31.108677
22.000000,29.955778
21.000000,24.993379
21.000000,24.242315
28.000000,24.348784
16.000000,29.492836
37.000000,20.232578
47.000000,36.544561
33.000000,44.922669
18.000000,33.476821
18.000000,22.142148
20.000000,22.089892
16.000000,23.756357
16.000000,20.599633
15.000000,20.478936
18.000000,19.690642
20.000000,21.761536
20.000000,23.061656
24.000000,23.201426
21.000000,26.384941
17.000000,24.016452
19.000000,20.763980
19.000000,22.124863
18.000000,22.500979
16.000000,21.234977
20.000000,19.848909
21.000000,22.745173
19.000000,23.056127
28.000000,21.668420
32.000000,28.718240
27.000000,31.883359
20.000000,27.706711
21.000000,22.210565
33.000000,23.079946
24.000000,32.159300
30.000000,24.772726
37.000000,29.286913
41.000000,34.710749
32.000000,37.870240
30.000000,31.026598
29.000000,29.709183
32.000000,29.386635
33.000000,31.485215
44.000000,31.757545
40.000000,40.648410
39.000000,37.658404
32.000000,35.992788
34.000000,30.972803
31.000000,32.764187
29.000000,30.502041
27.000000,28.769587
33.000000,27.645931
34.000000,32.545438
42.000000,33.036996
52.000000,38.990666
54.000000,47.643923
41.000000,50.105212
45.000000,38.231431
53.000000,41.665788
41.000000,48.396472
40.000000,38.930786
29.000000,37.397994
35.000000,29.226854
28.000000,34.227808
37.000000,28.467135
34.000000,35.432425
36.000000,33.266504
39.000000,34.821270
34.000000,36.714091
30.000000,32.628862
32.000000,29.780270
29.000000,31.729136
27.000000,28.838870
32.000000,27.909741
33.000000,32.396948
28.000000,32.591752
34.000000,28.481663
33.000000,33.263224
36.000000,32.901050
65.000000,34.813543
57.000000,60.041982
57.000000,53.262383
62.000000,54.029683
65.000000,56.962826
55.000000,60.657151
46.000000,52.767410
47.000000,43.718864
41.000000,43.626430
39.000000,38.714967
32.000000,37.361417
39.000000,31.033856
34.000000,36.751248
36.000000,32.787810
44.000000,34.894079
43.000000,40.685458
39.000000,40.850663
35.000000,38.444162
35.000000,34.332533
37.000000,33.396027
31.000000,35.365918
37.000000,31.034625
43.000000,35.200038
51.000000,40.686364
52.000000,47.894983
38.000000,49.118082
38.000000,36.790452
38.000000,36.793008
38.000000,37.290849
38.000000,36.795048
25.000000,36.560337
29.000000,26.738277
32.000000,30.000807
31.000000,31.966541
49.000000,31.196312
49.000000,47.068589
48.000000,47.232439
39.000000,45.802330
36.000000,37.928530
35.000000,36.042108
32.000000,34.838639
26.000000,32.351820
32.000000,28.005751
23.000000,33.247683
31.000000,25.581111
28.000000,32.342559
29.000000,30.326606
51.000000,31.031832
45.000000,49.808633
34.000000,43.492546
25.000000,34.504597
46.000000,27.027640
56.000000,45.289134
64.000000,54.838039
61.000000,62.445973
63.000000,59.200492
67.000000,61.247218
70.000000,66.437428
76.000000,69.102361
73.000000,74.503436
70.000000,69.845877
56.000000,68.033522
51.000000,53.606870
52.000000,49.752170
47.000000,50.308626
53.000000,46.040880
61.000000,50.999015
51.000000,59.782422
44.000000,50.608024
43.000000,43.851700
39.000000,43.296828
50.000000,39.168608
55.000000,48.886384
58.000000,52.602152
66.000000,56.595787
84.000000,63.673266
80.000000,82.585247
73.000000,78.056918
79.000000,72.180166
81.000000,78.483955
88.000000,80.978515
100.000000,90.026630
93.000000,102.441121
87.000000,93.948914
86.000000,85.988438
81.000000,85.684723
86.000000,79.767186
75.000000,84.081667
74.000000,72.798929
65.000000,74.403366
53.000000,64.575910
45.000000,52.600130
40.000000,45.042840
32.000000,40.130396
31.000000,33.307692
18.000000,32.447456
15.000000,22.134580
14.000000,19.359041
12.500000,18.789130
11.000000,17.372885
9.500000,16.370023
8.000000,15.634988
6.500000,14.679706
5.000000,13.753840
7.000000,12.459372
6.000000,13.585688
11.000000,12.772453
18.000000,16.477736
17.000000,21.287176
18.000000,20.194905
8.000000,21.163409
12.000000,14.365779
11.000000,17.577637
10.000000,16.901767
7.000000,16.140989
11.000000,13.552754
6.000000,16.246277
9.000000,12.758293
9.000000,15.121829
9.000000,14.863713
15.000000,14.817499
6.000000,19.101291
5.000000,13.187239
7.000000,12.904362
10.000000,14.272442
10.000000,16.443460
10.000000,15.875458
5.000000,15.963835
8.000000,12.583670
5.000000,14.679870
5.000000,12.880254
6.000000,12.903971
6.000000,13.587229
12.000000,13.691266
6.000000,17.362066
11.000000,13.607936
9.000000,17.073789
12.000000,15.636054
15.000000,17.534748
16.000000,19.129432
16.000000,20.238892
17.000000,20.440106
15.000000,21.203839
20.000000,20.072770
16.000000,23.106083
16.000000,20.661410
21.000000,20.513193
17.000000,23.950120
14.000000,21.224122
16.000000,19.331778
19.000000,20.407435
21.000000,22.249013
18.000000,23.546475
20.000000,21.469669
22.000000,22.843492
16.000000,24.214199
18.000000,20.096342
14.000000,21.001607
22.000000,18.424548
17.000000,23.224326
17.000000,20.118533
18.000000,20.241426
17.000000,20.834459
14.000000,20.363692
20.000000,18.534052
16.000000,22.409922
24.000000,19.634048
24.000000,24.755440
30.000000,24.724431
26.000000,28.795004
21.000000,26.067881
23.000000,22.588917
27.000000,23.754687
29.000000,26.552721
39.000000,28.016027
41.000000,34.845046
42.000000,36.771752
37.000000,36.799700
53.000000,33.339560
57.000000,45.083727
51.000000,48.433992
42.000000,43.410448
35.000000,36.250812
34.000000,31.053254
30.000000,30.459768
30.000000,27.697069
28.000000,27.877272
28.000000,26.807321
27.000000,26.380417
29.000000,25.845190
31.000000,27.580184
61.000000,29.341671
45.000000,51.713740
47.000000,38.791706
46.000000,39.815598
39.000000,39.660659
38.000000,34.501667
43.000000,33.959793
38.000000,37.988630
40.000000,33.717797
45.000000,35.259475
59.500000,39.327156
74.000000,51.684681
68.000000,65.272492
63.000000,58.906052
58.000000,54.093164
55.000000,50.412988
53.000000,47.409887
47.000000,45.736950
53.000000,41.496281
60.000000,45.853256
47.000000,51.738905
41.000000,41.239029
40.000000,37.287529
48.000000,37.439376
50.000000,43.381088
60.000000,44.928043
48.000000,53.793347
53.000000,43.123043
57.500000,47.147024
62.000000,51.292505
50.000000,55.424699
44.000000,45.354391
45.000000,40.102339
45.000000,41.517311
42.000000,41.659327
67.000000,39.005396
68.000000,61.507707
58.000000,62.992662
61.000000,53.319627
56.000000,56.009528
50.000000,51.760583
49.000000,46.756749
52.000000,45.651843
60.000000,48.314740
48.000000,56.007847
39.000000,45.330744
34.000000,36.964329
37.000000,33.123223
42.000000,36.061372
40.000000,40.183349
32.000000,38.590572
28.000000,32.329552
25.000000,29.003206
27.000000,26.389154
28.000000,28.468421
36.000000,29.330268
42.000000,36.129038
42.000000,40.677580
42.000000,40.737961
73.000000,41.025737
57.000000,70.458019
52.000000,54.890587
44.000000,50.613439
49.000000,42.809504
43.000000,47.688804
39.000000,42.698090
41.000000,39.528317
39.000000,41.406263
33.000000,39.020383
35.000000,33.863301
30.000000,35.865963
27.000000,31.287375
35.000000,29.276781
29.000000,36.090003
34.000000,30.855804
25.000000,34.706987
35.000000,28.019770
41.000000,36.804112
35.000000,42.858908
45.000000,37.000896
58.000000,45.609697
66.000000,57.971659
77.000000,65.779574
76.000000,77.344055
71.000000,75.604386
64.000000,69.284083
68.000000,62.560587
63.000000,66.624205
68.000000,62.138706
60.000000,69.271932
61.000000,60.788675
65.000000,61.000539
58.000000,65.011631
56.000000,57.585121
58.000000,55.058121
65.000000,57.412186
67.000000,63.696199
61.000000,66.330550
74.000000,59.483538
69.000000,73.442230
65.000000,69.132872
44.000000,65.352813
49.000000,45.214476
59.000000,50.147722
51.000000,59.632196
69.000000,51.753147
73.000000,69.849267
79.000000,73.448692
78.000000,80.175735
73.000000,77.886742
68.000000,72.654934
62.000000,68.034012
55.000000,61.834310
50.000000,55.560688
54.000000,51.252868
53.000000,54.185490
48.000000,53.537528
48.000000,48.383520
44.000000,47.999417
55.000000,44.047597
54.000000,53.939361
57.000000,53.595929
58.000000,57.122349
69.000000,57.978618
52.000000,70.016815
46.000000,53.248965
44.000000,47.446298
57.000000,45.232572
66.000000,57.679832
67.000000,66.054136
64.000000,67.071662
78.000000,63.574561
72.000000,79.119346
65.000000,73.178198
62.000000,65.523308
56.000000,61.263158
46.000000,56.035556
46.000000,46.747465
40.000000,46.107916
54.000000,40.327596
48.000000,52.431936
48.000000,46.816490
43.000000,46.641434
57.000000,42.189728
61.000000,56.357663
54.000000,60.987622
57.000000,54.056107
55.000000,57.390962
70.000000,56.150968
65.000000,70.696928
72.000000,66.008802
70.000000,72.075858
58.000000,70.314264
59.000000,57.717099
78.000000,58.555052
109.000000,79.168080
106.000000,113.958344
88.000000,111.885142
75.000000,91.283562
73.000000,75.951688
72.000000,72.618405
62.000000,72.059535
64.000000,61.425973
61.000000,63.369665
60.000000,60.309228
51.000000,59.737474
55.000000,51.319601
50.000000,54.322644
63.000000,49.507422
78.000000,63.636604
67.000000,80.169132
59.000000,68.342854
42.000000,60.272435
24.000000,44.123118
21.000000,28.189207
18.000000,25.938283
25.000000,23.330651
28.000000,29.007248
27.000000,30.724608
27.000000,29.792463
19.000000,30.242162
22.000000,23.732395
20.000000,25.943459
26.000000,24.548983
27.000000,29.785858
24.000000,30.422596
25.000000,28.246801
25.000000,28.821311
27.000000,28.975560
29.000000,29.439639
41.000000,30.878112
38.000000,42.523485
45.000000,39.850957
34.000000,46.556207
40.000000,36.858867
36.000000,42.410008
39.000000,38.064940
45.000000,40.964842
27.000000,46.000311
44.000000,30.435295
47.000000,43.510401
67.000000,46.350931
73.000000,67.475679
72.000000,73.490685
54.000000,72.120573
46.000000,53.989472
55.000000,46.647405
72.000000,53.937033
85.000000,71.166726
106.000000,83.734971
139.000000,106.063909
155.000000,136.489251
141.000000,154.134346
101.000000,145.001652
89.000000,99.697927
64.000000,88.101692
52.000000,62.747111
42.000000,52.497669
36.000000,42.638326
38.000000,37.377749
33.000000,39.270144
28.000000,35.251789
40.000000,33.739289
37.000000,44.430234
27.000000,40.854740
29.000000,30.845890
25.000000,32.053343
34.000000,28.433158
46.000000,36.212598
49.000000,46.408930
52.000000,48.874225
53.000000,51.237689
59.000000,51.166274
62.000000,54.535575
58.000000,57.477874
56.000000,54.652596
54.000000,54.523341
51.000000,54.217969
54.000000,51.808741
45.000000,55.133283
43.000000,45.419771
34.000000,42.927674
37.000000,34.564958
31.000000,36.050167
34.000000,29.510091
38.000000,31.295218
36.000000,35.311004
31.000000,35.468501
32.000000,32.225790
39.000000,33.485896
32.000000,39.895521
35.000000,33.448372
38.000000,35.526184
39.000000,37.689860
41.000000,37.379892
41.000000,37.355397
43.000000,36.504366
35.000000,39.582481
32.000000,34.871089
33.000000,33.089042
30.000000,34.043256
35.000000,31.875257
31.000000,35.187678
44.000000,31.484801
53.000000,41.761458
47.000000,48.168469
33.000000,41.756441
29.000000,31.117489
30.000000,29.138026
28.000000,30.424913
34.000000,29.343173
37.000000,34.106445
31.000000,37.536871
24.000000,32.516604
24.000000,26.841049
32.000000,26.985613
34.000000,32.629157
49.000000,33.597919
39.000000,44.149385
33.000000,37.513164
25.000000,34.067348
34.000000,28.109970
33.000000,35.258112
27.000000,34.799763
28.000000,29.607210
27.000000,30.272353
26.000000,29.638185
34.000000,27.768861
41.000000,32.951816
39.666667,38.007998
38.333333,37.644372
37.000000,38.274901
39.000000,37.285540
40.000000,39.455710
42.000000,40.605255
39.000000,42.489207
38.000000,39.533965
35.000000,38.941916
35.000000,36.021930
38.000000,34.661416
54.000000,37.241975
62.000000,50.514221
57.000000,59.668503
46.000000,54.790398
46.000000,45.589151
40.000000,45.986161
40.000000,40.109687
41.000000,39.590967
56.000000,40.605919
52.000000,54.657025
46.000000,50.740311
47.000000,46.368204
50.000000,46.766636
42.000000,48.471182
55.000000,40.920747
74.000000,52.961601
77.500000,72.969041
81.000000,76.116817
84.500000,79.197450
88.000000,82.800146
75.000000,87.096277
76.000000,74.231307
78.500000,76.826141
81.000000,79.664772
79.000000,81.274245
67.000000,77.637873
64.000000,65.970296
59.000000,62.813663
40.000000,56.931483
50.000000,39.432251
59.000000,48.314663
55.000000,57.518290
60.000000,53.750502
63.000000,58.492981
56.000000,61.648810
65.000000,54.300604
75.000000,62.009052
70.000000,73.619880
73.000000,68.990087
53.000000,71.187456
61.000000,50.889811
56.000000,59.183572
77.000000,54.979747
71.000000,77.345238
54.000000,70.924344
61.000000,53.566329
70.000000,59.809892
69.000000,67.840042
61.000000,67.884533
65.000000,59.665133
69.000000,63.022779
74.000000,66.183817
65.000000,72.160252
64.000000,64.114669
59.000000,63.158926
61.000000,58.500931
58.000000,60.370520
59.000000,56.737243
77.000000,56.943209
83.000000,76.896749
80.000000,83.793058
95.000000,79.096529
87.000000,93.332004
67.000000,84.830946
77.000000,64.769272
58.000000,76.400579
70.000000,58.403991
75.000000,70.694011
87.000000,75.402810
81.000000,87.451904
79.000000,81.138165
82.000000,78.101784
76.000000,80.588705
75.000000,73.795736
77.000000,72.819853
73.000000,75.167161
69.000000,71.914497
81.000000,69.102691
85.000000,81.736957
73.000000,85.714235
82.000000,71.898216
93.000000,82.254788
92.000000,94.437034
89.000000,93.020000
61.000000,89.315539
43.000000,60.298655
52.000000,43.666912
51.000000,51.939588
55.000000,51.344351
54.000000,55.579461
53.000000,54.716505
47.000000,53.333144
44.000000,47.162757
47.000000,44.295277
56.000000,46.770077
56.000000,54.345535
61.000000,55.479493
64.000000,62.270537
61.000000,64.743352
54.000000,62.177617
58.000000,54.975337
50.000000,58.619102
52.000000,50.199078
59.000000,52.378721
63.000000,59.030903
69.000000,62.913548
58.000000,67.867482
62.000000,58.173227
71.000000,62.939702
64.000000,72.260748
78.000000,65.994443
74.000000,81.013068
64.000000,75.904044
56.000000,65.234382
58.000000,56.215349
49.000000,57.217814
45.000000,48.572807
51.000000,44.044819
73.000000,51.220810
73.000000,74.495973
83.000000,73.651014
92.000000,86.446438
74.000000,94.289673
68.000000,74.397076
67.000000,68.223312
67.000000,67.014581
73.000000,66.250959
63.000000,72.481448
65.000000,61.999122
64.000000,65.799071
73.000000,64.648010
74.000000,74.162313
96.000000,75.331452
101.000000,97.534229
93.000000,103.786450
76.000000,95.430969
78.000000,76.393611
98.000000,77.315742
90.500000,98.266850
83.000000,90.086080
63.000000,85.136238
66.000000,64.675376
74.000000,67.193538
97.000000,75.717865
89.000000,98.647804
84.000000,89.657112
77.000000,84.872407
64.000000,78.325110
39.000000,64.218713
47.000000,40.896249
51.000000,47.786212
42.000000,52.032717
62.000000,43.588066
60.000000,63.066496
47.000000,60.536454
31.000000,46.722581
27.000000,33.246611
26.000000,30.196296
30.000000,29.371238
36.000000,32.578572
35.000000,37.169337
39.000000,36.924026
33.000000,41.207981
36.000000,35.840208
30.000000,38.132599
31.000000,32.617983
48.000000,31.976759
85.000000,47.098712
98.000000,86.630870
93.000000,103.134711
101.000000,96.906390
124.000000,103.847391
158.000000,132.690759
200.000000,174.135370
229.000000,209.034643
244.000000,236.288208
231.000000,245.617279
211.000000,224.610693
158.000000,211.092848
103.000000,161.803220
88.000000,101.974324
61.000000,86.855437
50.000000,58.273799
45.000000,48.709854
46.000000,46.187335
43.000000,52.327461
38.000000,54.048799
32.000000,52.408101
16.000000,46.438688
17.000000,31.871366
22.000000,26.879449
23.000000,27.079561
21.000000,27.528962
17.000000,25.705058
19.000000,22.476565
27.000000,24.103111
21.000000,32.103354
21.000000,30.168995
16.000000,31.790234
24.000000,28.493742
28.000000,30.601748
29.000000,29.509112
36.000000,30.102607
38.000000,36.710045
43.000000,37.845036
35.000000,40.567222
32.000000,31.723394
36.000000,27.708541
45.000000,29.644855
44.000000,35.335668
38.000000,34.752699
40.000000,30.673108
38.000000,34.270691
36.000000,36.879871
40.000000,36.511350
53.000000,39.092213
39.000000,48.744270
39.000000,34.765815
28.000000,32.653275
28.000000,26.363636
30.000000,27.307280
28.000000,28.422748
29.000000,27.056118
31.000000,28.091147
42.000000,30.981993
42.000000,40.769564
50.000000,40.712080
51.000000,46.844232
65.000000,45.245992
45.000000,53.632506
32.000000,40.063561
40.000000,33.415729
39.000000,38.245945
33.000000,36.708342
35.000000,32.544814
39.000000,34.877324
32.000000,38.813935
33.000000,33.167099
36.000000,33.940153
46.000000,35.540984
53.000000,43.536414
44.000000,47.278286
54.000000,40.857388
48.000000,47.328195
41.000000,42.448810
47.000000,37.321933
39.000000,43.900892
46.000000,38.655853
42.000000,44.909227
51.000000,40.103258
52.000000,45.155405
55.000000,45.036377
47.000000,46.921398
38.000000,40.528454
43.000000,35.304861
36.000000,37.850738
31.000000,33.584082
34.000000,31.875667
44.000000,35.016443
51.000000,43.553681
68.000000,48.452095
58.000000,60.725106
55.000000,50.752634
