REAL,ESTIMATE
29.000000,15.993884
20.000000,26.884528
13.000000,20.396284
18.000000,16.051384
22.000000,19.361173
22.000000,22.318669
28.000000,22.610121
20.000000,27.731191
23.000000,21.209381
22.000000,23.527709
26.000000,22.647938
26.000000,26.428548
30.000000,25.696765
30.000000,29.036368
38.000000,29.431070
38.000000,37.317647
40.000000,37.638492
24.000000,39.759166
18.000000,24.692642
13.000000,20.677984
16.000000,16.752108
22.000000,18.902694
21.000000,23.383000
3.000000,22.585315
17.000000,10.483408
23.000000,19.207532
26.000000,23.282464
24.000000,26.457943
31.000000,24.085588
36.000000,29.328906
36.000000,32.709583
39.000000,33.682887
38.000000,35.571979
30.000000,35.444482
37.000000,27.888077
40.000000,34.992021
42.000000,37.631921
44.000000,40.878849
42.000000,41.726825
33.000000,38.796598
31.000000,31.249272
31.000000,30.009540
49.000000,30.009956
39.000000,44.593754
37.000000,35.632351
28.000000,35.003860
20.000000,27.912502
25.000000,21.431105
35.000000,25.362017
33.000000,33.213507
29.000000,32.504337
25.000000,28.322756
31.000000,25.696388
31.000000,31.416699
31.000000,30.805979
37.000000,31.354912
48.000000,36.829641
46.000000,46.633040
44.000000,43.990871
42.000000,41.508775
36.000000,39.284745
42.000000,33.753768
45.000000,39.320936
42.000000,42.511010
41.000000,38.374655
41.000000,38.101848
37.000000,38.342760
20.000000,34.968860
47.000000,21.605273
55.000000,45.604639
55.000000,53.533698
56.000000,54.253502
43.000000,54.193680
46.000000,41.829613
53.000000,44.986483
39.000000,52.739333
34.000000,38.592584
46.000000,34.381934
51.000000,44.883242
36.000000,50.526853
35.000000,34.725799
31.000000,34.416811
38.000000,30.665520
34.000000,36.931261
36.000000,33.451682
47.000000,35.523097
39.000000,45.270820
40.000000,37.212746
36.000000,37.121961
32.000000,35.034768
42.000000,31.465641
51.000000,40.815285
45.000000,49.481416
57.000000,43.045264
40.000000,53.980178
48.000000,39.178453
30.000000,48.233680
35.000000,31.264608
33.000000,35.041607
41.000000,32.975405
30.000000,39.579025
22.000000,30.053899
37.000000,23.808376
40.000000,37.083790
31.000000,38.286884
26.000000,31.082024
27.000000,27.130699
27.000000,26.930981
29.000000,26.876587
30.000000,29.569680
24.000000,30.557313
13.000000,25.490490
24.000000,16.593350
19.000000,25.623619
34.000000,21.430982
30.000000,34.323506
32.000000,30.322989
13.000000,31.312065
29.000000,16.910122
36.000000,29.618072
34.000000,34.851456
29.000000,32.254616
29.000000,27.213714
24.000000,29.390948
31.000000,24.731552
31.000000,30.508724
31.000000,30.907386
28.000000,30.555654
34.000000,26.870139
25.000000,33.168684
39.000000,25.962246
32.000000,37.937130
33.000000,30.881153
36.000000,32.696814
37.000000,35.371020
20.000000,36.612804
34.000000,21.763687
14.000000,33.389608
30.000000,16.571983
26.000000,30.291627
29.000000,27.144598
29.000000,29.179119
21.000000,28.179148
35.000000,22.523799
41.000000,33.520272
38.000000,40.195128
45.000000,35.918348
35.000000,44.007119
31.000000,32.231582
27.000000,31.160769
28.000000,27.047288
24.000000,28.602912
25.000000,24.887004
28.000000,25.248086
29.000000,27.963093
24.000000,30.050692
30.000000,25.099757
27.000000,30.765134
33.000000,26.771059
25.000000,32.930663
35.000000,25.463132
26.000000,34.879952
27.000000,26.925109
25.000000,27.177015
26.000000,26.163354
26.000000,26.856395
31.000000,26.727377
35.000000,31.242268
27.000000,34.835721
29.000000,27.625395
26.000000,28.227240
52.000000,26.680997
29.000000,49.459110
25.000000,28.864677
21.000000,26.161560
31.000000,22.532276
24.000000,30.055456
30.000000,24.812858
28.000000,29.404040
25.000000,27.860765
34.000000,25.503943
33.000000,32.575469
22.000000,31.884117
26.000000,22.634621
20.000000,25.767854
29.000000,21.129877
39.000000,29.206135
38.000000,37.908488
35.000000,37.437494
38.000000,33.934805
34.000000,36.589648
25.000000,33.106363
27.000000,25.503500
24.000000,26.788638
28.000000,23.710959
30.000000,26.805447
21.000000,29.042157
27.000000,21.980623
35.000000,26.629647
27.000000,34.297440
38.000000,27.261777
23.000000,37.764551
27.000000,24.013966
33.000000,26.850254
21.000000,31.568590
41.000000,21.822833
34.000000,39.479295
31.000000,33.134038
31.000000,30.543488
35.000000,30.770282
36.000000,34.172320
33.000000,35.319388
36.000000,32.678075
49.000000,34.522710
56.000000,47.404510
59.000000,53.210163
53.000000,58.128996
52.000000,50.935485
52.000000,49.117345
47.000000,51.178170
38.000000,45.084673
35.000000,37.878014
36.000000,32.544098
30.000000,34.371840
36.000000,30.487370
56.000000,35.538103
60.000000,55.615289
58.000000,60.987619
40.000000,58.138264
53.000000,39.892815
76.000000,52.985963
71.000000,77.596767
57.000000,68.962875
52.000000,56.368838
43.000000,50.841636
50.000000,42.571143
49.000000,49.461790
73.000000,47.582139
137.000000,73.330407
118.000000,144.613152
86.000000,122.790879
77.000000,87.904577
44.000000,76.940512
28.000000,43.347219
17.000000,28.650906
25.000000,19.477124
21.000000,26.302193
18.000000,23.238210
22.000000,20.820879
17.000000,24.444313
31.000000,19.997477
26.000000,30.970804
30.000000,27.714653
31.000000,30.767762
22.000000,31.105152
25.000000,23.324941
28.000000,25.960789
27.000000,28.224886
19.000000,27.465002
17.000000,20.033435
14.000000,18.650460
16.000000,17.098130
10.000000,18.493465
10.000000,14.171047
11.000000,13.835209
12.000000,14.147910
13.000000,15.571209
6.000000,16.159970
10.000000,11.544908
19.000000,14.067152
6.000000,19.228259
9.000000,11.611457
15.000000,13.177173
11.000000,17.489669
15.000000,14.667374
9.000000,16.898954
18.000000,13.650391
21.000000,19.294793
6.000000,21.504185
21.000000,10.816194
15.000000,20.436243
15.000000,17.471043
14.000000,16.954573
16.000000,16.167539
25.000000,17.543165
18.000000,23.733456
22.000000,19.493222
14.000000,22.272278
13.000000,17.041231
27.000000,17.510960
19.000000,26.023653
15.000000,20.413965
27.000000,17.537074
18.000000,25.428339
24.000000,19.282039
15.000000,24.452315
30.000000,17.895999
27.000000,29.285569
13.000000,26.353473
16.000000,17.020331
15.000000,18.962188
23.000000,18.292086
26.000000,23.116470
27.000000,25.424534
33.000000,25.673437
32.000000,31.437032
40.000000,29.937397
38.000000,37.548262
45.000000,34.862458
30.000000,37.266202
35.000000,28.467113
31.000000,32.172337
35.000000,29.711243
32.000000,34.085378
37.000000,30.974764
32.000000,35.819010
29.000000,30.941954
29.000000,29.583601
33.000000,29.426977
40.000000,31.109521
27.000000,35.326106
23.000000,27.429449
24.000000,24.528587
16.000000,25.255096
33.000000,19.163865
25.000000,32.503479
25.000000,25.974849
5.000000,25.836949
36.000000,11.502619
37.000000,35.051192
10.000000,35.512211
33.000000,14.893112
15.000000,31.609174
11.000000,18.090647
22.000000,15.137900
25.000000,23.017963
33.000000,25.205674
25.000000,31.954783
23.000000,24.546397
13.000000,24.024018
14.000000,16.443724
19.000000,16.615161
21.000000,20.716901
20.000000,21.205284
12.000000,20.454535
25.000000,15.286019
23.000000,25.007617
23.000000,23.370947
17.000000,22.526620
22.000000,19.225919
26.000000,22.877620
24.000000,24.782716
19.000000,23.896223
23.000000,19.775702
27.000000,22.440029
20.000000,25.662490
31.000000,20.657124
42.000000,29.249514
44.000000,37.571591
40.000000,38.206136
40.000000,37.042590
44.000000,35.584585
35.000000,39.777507
33.000000,31.700225
37.000000,30.009003
32.000000,34.002056
34.000000,29.696304
30.000000,32.528615
26.000000,28.651585
16.000000,25.334976
24.000000,18.014864
30.000000,24.083993
38.000000,29.552794
25.000000,35.688668
27.000000,25.125278
16.000000,26.584895
17.000000,18.135498
25.000000,19.569747
14.000000,26.653216
28.000000,16.875724
29.000000,26.503161
35.000000,28.862421
33.000000,33.631929
21.000000,32.968312
19.000000,22.752032
21.000000,20.897825
14.000000,21.882070
21.000000,16.731695
20.000000,22.412477
32.000000,21.223622
26.000000,31.283724
26.000000,26.740695
28.000000,26.725530
18.000000,28.444321
21.000000,19.854307
11.000000,22.661861
25.000000,14.523445
35.000000,24.571257
34.000000,33.261719
20.000000,33.012813
14.000000,22.107860
21.000000,16.901824
24.000000,22.648395
20.000000,24.897267
32.000000,20.683839
10.000000,30.600843
19.000000,13.833394
3.000000,20.018797
10.000000,9.334737
17.000000,13.972857
9.000000,18.531308
6.000000,12.764572
9.000000,11.029688
15.000000,13.069508
32.000000,16.818908
17.000000,29.847840
16.000000,18.006635
18.000000,17.708454
14.000000,18.930748
20.000000,16.344747
11.000000,20.777856
25.000000,14.077693
17.000000,23.860258
28.000000,17.975921
47.000000,26.359707
47.000000,43.791621
56.000000,42.030930
45.000000,51.285128
41.000000,40.218800
45.000000,37.221912
29.000000,41.434496
52.000000,26.761938
22.000000,46.772754
47.000000,21.590888
18.000000,43.428338
26.000000,20.749050
34.000000,26.161588
24.000000,33.723490
21.000000,25.031338
48.000000,22.640509
59.000000,44.872646
59.000000,53.403405
57.000000,56.481643
63.000000,52.586384
62.000000,61.519902
47.000000,61.616890
52.000000,44.595382
23.000000,49.689605
26.000000,23.370000
13.000000,25.243288
13.000000,16.914000
35.000000,17.438253
42.000000,34.904853
55.000000,40.111615
74.000000,53.541833
72.000000,71.721532
75.000000,69.533298
90.000000,72.414173
93.000000,88.996459
75.000000,89.601167
67.000000,73.361462
47.000000,63.470561
65.000000,46.952928
69.000000,65.282044
70.000000,69.090605
76.000000,68.833968
64.000000,75.745942
58.000000,63.572814
62.000000,54.900981
70.000000,59.211889
63.000000,67.726473
60.000000,59.140671
69.000000,58.504785
76.000000,67.786565
73.000000,74.779021
70.000000,69.541640
58.000000,65.085292
68.000000,54.001131
61.000000,62.926627
51.000000,56.702805
53.000000,47.635910
47.000000,49.642860
55.000000,43.661297
38.000000,53.411829
38.000000,35.631293
37.000000,36.851658
39.000000,34.715629
39.000000,36.805209
42.000000,35.605620
33.000000,38.159686
41.000000,31.034018
44.000000,36.764891
36.000000,40.766145
57.000000,33.123423
57.000000,53.211759
38.000000,53.321673
43.000000,35.653979
49.000000,41.212404
55.000000,46.297888
46.000000,51.322727
34.000000,44.665269
44.000000,33.106286
44.000000,43.905906
41.000000,41.885512
60.000000,40.367997
53.000000,57.929905
51.000000,51.471583
75.000000,51.151687
59.000000,69.152016
76.000000,53.755751
71.000000,72.036267
56.000000,67.097428
68.000000,57.026949
68.000000,67.144509
66.000000,70.603904
62.000000,65.389809
30.000000,61.611753
62.000000,31.619801
60.000000,58.438234
46.000000,57.218778
60.000000,43.338641
76.000000,57.005906
76.000000,77.474601
60.000000,77.127452
74.000000,59.570910
77.000000,74.743828
71.000000,77.222439
77.000000,71.423288
57.000000,74.067556
88.000000,54.749469
90.000000,85.010699
85.000000,88.766843
97.000000,86.980044
74.000000,98.760378
71.000000,75.482139
76.000000,70.823868
56.000000,74.982313
68.000000,54.577897
79.000000,65.887111
73.000000,79.274873
80.000000,70.392718
78.000000,78.547658
45.000000,77.933369
94.000000,43.888695
90.000000,93.520517
74.000000,90.373573
89.000000,72.631470
68.000000,92.044658
72.000000,67.320848
63.000000,72.040791
55.000000,60.910827
108.000000,53.043072
82.000000,110.208744
99.000000,79.444368
93.000000,99.610354
76.000000,92.935005
76.000000,74.238007
70.000000,73.790948
81.000000,69.212844
75.000000,82.322042
70.000000,72.077698
68.000000,66.659616
43.000000,64.198859
48.000000,40.179558
45.000000,45.670041
37.000000,43.350445
34.000000,35.806057
41.000000,33.294668
38.000000,41.204156
47.000000,37.504328
45.000000,45.194291
33.000000,43.520953
42.000000,32.269267
50.000000,41.604275
33.000000,47.559489
44.000000,34.121909
41.000000,44.726901
36.000000,38.683437
37.000000,38.311277
29.000000,37.871309
22.000000,31.035200
13.000000,25.713640
15.000000,18.833654
15.000000,21.099281
11.000000,19.430014
9.000000,17.892393
14.000000,16.595709
6.000000,18.084225
22.000000,14.639453
25.000000,25.919965
24.000000,29.110335
25.000000,28.943344
43.000000,29.209327
29.000000,42.948011
17.000000,33.223027
27.000000,23.116609
28.000000,30.458166
26.000000,29.418916
25.000000,28.852120
7.000000,28.884241
21.000000,14.826485
25.000000,24.638841
27.000000,28.694854
12.000000,28.172504
4.000000,19.623950
11.000000,13.977206
8.000000,17.526348
5.000000,15.456614
11.000000,13.239746
10.000000,17.518277
7.000000,16.644958
11.000000,14.611870
8.000000,17.800996
7.000000,14.566527
8.000000,14.801739
14.000000,14.984522
9.000000,18.197552
8.000000,15.001933
8.000000,14.134937
15.000000,14.646633
25.000000,18.511331
27.000000,25.111419
27.000000,26.677344
24.000000,26.388035
16.000000,24.463121
28.000000,19.477808
19.000000,26.838913
24.000000,20.952313
26.000000,23.724941
30.000000,25.431530
35.000000,28.315811
30.000000,32.844661
31.000000,28.858427
31.000000,30.307165
24.000000,29.253360
23.000000,24.304505
28.000000,24.195407
29.000000,27.195494
28.000000,28.374247
30.000000,27.294106
27.000000,28.973742
53.000000,27.410686
48.000000,49.642630
48.000000,44.284286
52.000000,44.108205
44.000000,46.634205
61.000000,40.447545
55.000000,55.124701
34.000000,49.679617
49.000000,32.212180
60.000000,46.816744
45.000000,56.710928
43.000000,42.749030
38.000000,40.689969
46.000000,37.005547
43.000000,43.660738
45.000000,41.192398
55.000000,43.395382
48.000000,52.377735
47.000000,45.752917
50.000000,45.617153
44.000000,49.236591
52.000000,43.536405
52.000000,51.967389
51.000000,51.164006
47.000000,48.602242
58.000000,45.535936
52.000000,56.450231
49.000000,50.211527
54.000000,48.393320
46.000000,52.740470
48.000000,44.992818
54.000000,46.683089
60.000000,53.392136
46.000000,58.291662
44.000000,43.583935
60.000000,42.218118
66.000000,57.600394
40.000000,63.491982
46.000000,38.781589
53.000000,43.105233
42.000000,49.745787
46.000000,41.213691
46.000000,44.941929
34.000000,43.857851
43.000000,32.594389
60.000000,41.858528
58.000000,57.204305
49.000000,54.508341
54.000000,46.433438
55.000000,52.312720
68.000000,53.692003
60.000000,65.438208
52.000000,57.175570
60.000000,48.726384
52.000000,55.375307
54.000000,49.864089
55.000000,49.511604
42.000000,51.301770
40.000000,40.447590
20.000000,38.386051
18.000000,21.629045
14.000000,20.348930
22.000000,17.356986
19.000000,23.649091
15.000000,20.625669
18.000000,17.991187
13.000000,20.091138
13.000000,16.433754
7.000000,16.425231
18.000000,12.389318
25.000000,20.517677
18.000000,26.256215
20.000000,20.666236
15.000000,22.322089
20.000000,18.216736
25.000000,21.695585
17.000000,26.506763
19.000000,20.387950
11.000000,20.680252
20.000000,15.355654
25.000000,21.862601
25.000000,25.814295
19.000000,25.680819
13.000000,21.314662
21.000000,16.779000
17.000000,22.383197
16.000000,20.719027
13.000000,19.784726
10.000000,16.378180
6.000000,14.617645
4.000000,12.287413
3.000000,10.707409
6.000000,10.179872
1.000000,12.012043
22.000000,8.836355
22.000000,22.958216
31.000000,23.675618
20.000000,30.235566
13.000000,20.981422
22.000000,16.124612
20.000000,22.054082
16.000000,20.659308
26.000000,18.224326
9.000000,25.121526
33.000000,13.484192
33.000000,30.602039
10.000000,31.222954
12.000000,15.209540
16.000000,15.351683
6.000000,18.098912
10.000000,12.075639
10.000000,14.454479
3.000000,14.607172
6.000000,10.444246
1.000000,11.854788
4.000000,8.962773
11.000000,11.427008
4.000000,15.861992
1.000000,10.720181
1.000000,9.654384
5.000000,9.548890
14.000000,11.806055
10.000000,17.349223
17.000000,14.555931
13.000000,19.026657
2.000000,16.495976
15.000000,10.046527
29.000000,18.078112
25.000000,27.146646
21.000000,24.554546
18.000000,21.124449
16.000000,19.423902
11.000000,18.314999
10.000000,15.017170
7.000000,15.194274
9.000000,12.353623
8.000000,13.513847
4.000000,13.267354
6.000000,11.013988
6.000000,12.492990
13.000000,12.194622
22.000000,16.382917
18.000000,22.443486
17.000000,19.553102
12.000000,19.238417
13.000000,15.035975
26.000000,15.672951
18.000000,24.003051
14.000000,19.253600
7.000000,16.894160
42.000000,12.843652
23.000000,36.978548
20.000000,23.267279
17.000000,20.678911
12.000000,19.165141
5.000000,15.164833
27.000000,11.310076
20.000000,25.924352
32.000000,20.713078
25.000000,28.558729
4.000000,23.813923
23.000000,11.406546
11.000000,23.439174
5.000000,15.360485
8.000000,11.807530
1.000000,13.368722
6.000000,9.570164
13.000000,12.419875
20.000000,16.688238
23.000000,21.600031
10.000000,23.387509
44.000000,14.751997
42.000000,39.539940
16.000000,37.030238
51.000000,17.882423
51.000000,43.795075
72.000000,43.102696
72.000000,64.145430
84.000000,61.632514
84.000000,74.775793
85.000000,74.096431
77.000000,73.234517
81.000000,73.772646
78.000000,75.294494
69.000000,67.571557
74.000000,62.619455
93.000000,65.426998
82.000000,87.531527
87.000000,76.462180
81.000000,81.901950
76.000000,74.449214
75.000000,68.977941
64.000000,72.131306
44.000000,59.322569
43.000000,40.416762
36.000000,40.383094
39.000000,34.379523
38.000000,37.374278
46.000000,36.798691
68.000000,43.564558
71.000000,64.353133
61.000000,64.908703
61.000000,58.290247
45.000000,57.120486
41.000000,41.987459
38.000000,38.508767
52.000000,35.293932
