REAL,ESTIMATE
15.000000,14.211740
14.000000,15.483357
14.000000,13.763912
16.000000,13.404228
12.000000,16.185037
14.000000,12.650920
18.000000,13.499508
16.000000,17.105919
17.000000,15.050342
29.000000,15.517085
28.000000,24.442386
22.000000,22.653650
23.000000,18.072645
18.000000,19.892012
17.000000,15.463955
23.000000,15.446880
31.000000,22.858376
30.000000,27.819653
24.000000,29.365437
23.000000,25.150319
23.000000,24.251910
23.000000,23.837341
24.000000,23.827478
23.000000,24.399487
25.000000,22.996156
26.000000,25.986358
22.000000,26.153286
26.000000,23.461234
28.000000,27.707614
37.000000,29.721811
33.000000,39.020028
35.000000,34.707469
33.000000,37.236661
37.000000,35.277090
30.000000,39.225196
24.000000,31.225849
30.000000,25.881372
31.000000,31.318637
35.000000,32.325558
43.000000,36.379742
49.000000,44.135822
28.000000,50.721789
20.000000,29.147824
25.000000,22.501453
26.000000,25.799700
34.000000,26.444980
34.000000,35.413192
33.000000,35.392879
42.000000,34.622027
42.000000,43.462572
38.000000,43.166307
31.000000,39.571370
29.000000,32.040372
42.000000,30.113367
38.000000,44.139900
34.000000,39.738376
31.000000,35.612943
35.000000,32.088799
30.000000,36.379700
34.000000,31.710443
35.000000,35.029136
32.000000,35.482782
29.000000,32.923638
29.000000,30.727206
28.000000,30.493801
33.000000,29.289783
28.000000,33.302305
31.000000,29.100072
14.000000,30.741034
21.000000,17.418092
33.000000,23.262705
29.000000,33.807579
26.000000,30.127099
29.000000,27.513036
37.000000,30.087514
26.000000,37.422578
26.000000,26.611657
25.000000,26.157035
27.000000,24.695944
24.000000,27.829498
31.000000,26.099516
35.000000,31.531168
38.000000,35.173418
34.000000,38.392499
32.000000,34.823305
32.000000,31.793519
32.000000,31.717037
36.000000,31.216398
34.000000,35.632693
34.000000,34.547145
42.000000,34.514048
37.000000,42.440559
35.000000,37.965182
23.000000,35.927670
36.000000,24.458898
32.000000,35.784646
36.000000,33.090215
32.000000,37.316835
30.000000,33.057681
55.000000,31.249736
49.000000,55.334242
66.000000,49.527188
45.000000,65.652661
43.000000,44.511418
50.000000,43.052010
46.000000,50.027769
48.000000,46.277919
51.000000,48.877295
48.000000,50.724873
48.000000,48.438868
47.000000,48.253217
47.000000,47.535507
47.000000,46.649339
40.000000,46.996015
39.000000,40.616554
33.000000,39.751936
17.000000,34.544870
21.000000,21.114141
23.000000,25.157868
23.000000,26.551092
25.000000,27.135558
26.000000,28.049567
26.000000,28.721220
33.000000,28.424969
54.000000,34.413358
57.000000,53.759443
42.000000,55.405793
40.000000,40.588540
32.000000,39.233352
21.000000,31.730343
25.000000,22.862265
35.000000,26.433842
21.000000,34.177066
32.000000,23.120039
26.000000,33.602904
22.000000,27.702619
22.000000,23.636203
24.000000,23.732510
8.000000,24.801800
14.000000,10.780688
5.000000,16.140851
11.000000,9.865669
7.000000,13.781598
18.000000,12.846959
17.000000,20.861079
14.000000,19.317986
20.000000,16.927761
23.000000,21.372013
48.000000,21.732128
22.000000,46.128499
17.000000,21.308424
24.000000,17.192044
25.000000,22.702621
34.000000,24.028112
29.000000,32.074611
29.000000,27.520763
35.000000,27.851247
28.000000,32.677511
24.000000,28.918964
31.000000,22.595219
21.000000,29.202590
15.000000,20.498508
10.000000,16.107756
12.000000,13.488033
14.000000,14.309796
16.000000,16.246583
20.000000,18.268378
23.000000,22.446087
31.000000,23.157446
20.000000,30.789209
21.000000,20.457300
20.000000,20.605096
27.000000,19.676610
36.000000,25.853729
25.000000,33.215731
31.000000,24.587235
24.000000,29.707147
28.000000,23.792433
41.000000,28.591927
49.000000,37.635925
56.000000,44.044238
63.000000,51.748935
53.000000,59.711083
54.000000,51.507402
56.000000,51.546649
45.000000,53.565610
51.000000,43.527061
54.000000,50.810824
55.000000,52.036633
62.000000,53.531009
64.000000,60.730377
62.000000,62.621487
51.000000,62.148302
49.000000,51.090938
43.000000,48.892591
42.000000,44.119681
37.000000,42.329588
47.000000,37.863620
49.000000,46.904326
59.000000,49.473408
54.000000,58.661457
60.000000,54.001454
64.000000,58.806927
63.000000,62.212612
45.000000,61.683813
39.000000,45.068179
28.000000,38.727334
22.000000,30.310502
27.000000,25.969871
41.000000,30.797714
35.000000,41.832422
36.000000,36.703617
31.000000,37.895405
30.000000,33.391127
37.000000,31.149003
47.000000,36.104949
38.000000,44.472881
37.000000,35.524533
45.000000,35.537262
41.000000,43.907292
43.000000,40.493825
30.000000,42.823132
31.000000,31.014253
34.000000,31.413218
24.000000,34.126045
25.000000,25.468131
33.000000,24.949507
42.000000,31.891420
44.000000,41.409545
40.000000,42.540358
45.000000,39.292945
43.000000,42.498755
45.000000,42.064512
37.000000,43.816061
37.000000,35.886004
35.000000,34.984113
38.000000,34.399490
31.000000,38.497453
40.000000,32.198077
46.000000,40.130510
38.000000,44.899898
43.000000,38.308204
52.000000,42.967654
43.000000,50.073281
46.000000,41.560717
41.000000,45.132256
43.000000,41.960188
48.000000,42.822388
47.000000,47.963346
53.000000,46.931405
40.000000,52.650089
35.000000,41.090209
37.000000,36.718963
39.000000,37.771826
36.000000,40.000037
36.000000,37.722344
39.000000,37.223485
32.000000,40.594872
33.000000,34.177421
32.000000,34.966761
25.000000,33.552967
30.000000,27.514899
29.000000,31.244123
31.000000,30.968166
36.000000,32.858444
32.000000,37.130064
32.000000,34.041007
30.000000,33.206011
31.000000,31.708739
37.000000,32.100780
30.000000,35.963912
35.000000,30.322865
29.000000,34.791343
26.000000,30.332765
51.000000,27.814219
49.000000,50.180224
50.000000,47.547598
48.000000,48.502102
45.000000,47.418103
49.000000,44.230928
54.000000,48.517408
61.000000,53.264826
60.000000,60.157509
89.000000,58.984164
125.000000,88.501596
130.000000,124.744814
114.000000,129.670390
120.000000,113.536483
91.000000,118.509263
72.000000,89.430010
61.000000,71.144365
73.000000,60.382576
99.000000,71.732129
103.000000,98.565982
118.000000,102.328532
97.000000,118.235199
110.000000,96.267361
94.000000,109.758759
84.000000,92.861468
76.000000,83.161610
84.000000,75.465986
67.000000,83.325470
32.000000,66.555918
24.000000,37.723392
24.000000,32.392987
19.000000,31.722719
18.000000,28.878269
21.000000,26.765548
20.000000,27.718468
22.000000,26.310838
29.000000,28.661920
31.000000,32.840211
48.000000,33.565530
59.000000,47.620762
88.000000,56.457607
72.000000,83.267535
76.000000,68.484692
90.000000,73.482612
67.000000,87.501322
68.000000,64.616965
68.000000,65.288194
86.000000,61.964480
132.000000,78.443319
111.000000,128.469791
94.000000,104.895351
81.000000,89.647490
74.000000,77.979764
62.000000,71.303626
54.000000,59.492293
57.000000,52.495511
46.000000,54.004896
39.000000,45.691759
40.000000,41.840577
48.000000,42.171981
48.000000,48.447522
38.000000,48.678324
33.000000,40.636513
25.000000,35.719041
27.000000,29.238514
25.000000,31.335846
39.000000,29.982489
37.000000,42.096012
41.000000,39.625159
46.000000,42.556438
45.000000,46.662843
50.000000,45.083647
48.000000,49.330305
52.000000,47.803573
50.000000,50.136858
53.000000,47.080733
48.000000,49.805916
46.000000,45.523282
42.000000,45.735488
41.000000,43.006264
44.000000,41.795066
46.000000,44.996677
40.000000,46.256983
47.000000,39.706672
48.000000,44.740129
49.000000,46.170018
65.000000,46.657945
59.000000,63.171688
59.000000,58.436485
57.000000,57.956938
63.000000,56.750888
67.000000,62.058686
71.000000,64.812120
57.000000,67.881215
58.000000,54.545445
62.000000,55.673889
58.000000,60.897579
55.000000,57.552070
45.000000,54.602221
51.000000,45.717531
33.000000,51.506942
16.000000,35.527008
15.000000,22.736907
9.000000,21.466540
11.000000,17.213999
10.000000,19.088808
14.000000,17.894385
8.000000,20.796184
18.000000,15.359417
18.000000,23.545734
24.000000,22.675662
25.000000,26.505385
26.000000,26.374991
28.000000,27.036303
29.000000,29.622250
34.000000,30.327953
51.000000,34.348824
40.000000,48.934186
42.000000,39.382541
44.000000,40.237519
30.000000,40.747716
30.000000,27.878099
24.000000,28.043509
28.000000,24.477443
27.000000,27.988558
14.000000,27.551563
15.000000,17.821354
11.000000,18.213298
8.000000,15.221019
8.000000,13.177181
5.000000,12.300608
8.000000,9.912191
10.000000,12.017969
17.000000,13.921421
12.000000,19.552111
19.000000,15.137317
25.000000,20.304271
30.000000,24.611111
30.000000,28.051233
34.000000,27.801257
30.000000,30.471733
32.000000,27.006766
28.000000,29.257377
16.000000,26.911427
21.000000,15.498639
15.000000,20.777468
24.000000,15.987591
26.000000,23.154718
22.000000,24.693789
32.000000,21.366639
44.000000,29.415654
41.000000,40.336123
36.000000,38.458324
41.000000,31.772090
36.000000,37.909870
39.000000,33.062995
30.000000,36.299813
49.000000,29.363580
43.000000,45.979864
33.000000,39.999443
35.000000,32.969254
43.000000,34.651215
12.000000,39.847925
33.000000,15.375942
19.000000,31.055800
26.000000,20.224750
34.000000,25.575151
30.000000,33.123422
43.000000,29.994899
45.000000,41.128229
40.000000,43.650655
45.000000,38.522959
40.000000,41.554273
43.000000,39.504961
40.000000,41.097326
45.000000,40.076513
45.000000,44.107535
44.000000,44.513031
40.000000,43.102768
44.000000,40.304724
33.000000,43.168305
39.000000,32.805984
40.000000,39.604927
52.000000,39.711776
46.000000,53.191753
41.000000,45.221933
36.000000,40.949486
34.000000,36.856047
31.000000,35.095391
30.000000,31.531345
27.000000,30.684021
31.000000,28.200500
43.000000,31.771956
45.000000,43.279204
43.000000,44.066557
45.000000,42.577334
52.000000,43.966747
49.000000,50.742220
45.000000,47.184708
52.000000,43.726363
44.000000,51.111059
46.000000,43.204107
44.000000,45.824006
34.000000,43.430493
51.000000,34.673168
46.000000,49.778967
49.000000,45.684760
52.000000,47.527183
54.333333,50.287459
56.666667,52.959299
59.000000,55.290760
58.000000,57.684200
59.000000,56.959616
54.000000,57.999289
44.000000,54.093093
46.000000,44.762779
52.000000,46.253985
52.000000,51.758231
52.000000,51.986518
50.000000,51.968366
41.000000,49.918881
42.000000,42.101266
40.000000,42.787648
43.000000,41.513901
35.000000,43.527617
40.000000,36.699515
46.000000,40.796341
43.000000,46.565775
49.000000,43.811226
43.000000,49.186678
41.000000,43.990546
50.000000,42.052138
68.000000,50.078558
53.000000,67.455518
54.000000,52.594765
49.000000,52.710147
45.000000,48.980221
33.000000,44.925606
33.000000,35.017790
35.000000,34.613313
51.000000,35.980633
45.000000,51.150677
43.000000,46.146680
29.000000,43.626015
46.000000,31.443254
23.000000,46.298073
23.000000,26.211599
21.000000,26.169120
23.000000,24.258847
24.000000,25.686902
25.000000,27.858567
31.000000,28.902635
27.000000,33.342241
30.000000,28.883258
32.000000,32.403823
27.000000,32.534213
36.000000,28.224642
32.000000,35.728669
57.000000,32.122354
41.000000,56.161826
42.000000,40.675364
42.000000,41.963203
39.000000,41.056256
74.000000,39.558041
38.000000,72.222105
38.000000,37.575582
38.000000,37.831956
38.000000,37.412949
35.000000,39.267284
31.000000,35.902356
33.000000,32.695309
36.000000,34.270396
36.000000,37.272549
37.000000,38.441392
33.000000,37.262359
29.000000,34.118766
39.000000,30.433943
38.000000,40.449402
29.000000,38.579674
35.000000,30.574140
38.000000,35.797777
50.000000,39.050762
34.000000,50.200927
27.000000,34.721019
33.000000,28.340551
55.000000,33.218427
45.000000,54.027944
87.000000,44.617645
49.000000,85.350453
32.000000,47.906608
33.000000,33.409325
29.000000,34.268056
33.000000,30.093812
25.000000,33.110227
27.000000,26.361091
29.000000,30.102690
34.000000,31.195885
34.000000,37.042413
30.000000,35.419313
21.000000,31.306129
33.000000,23.713986
22.000000,33.122558
37.000000,23.705730
29.000000,37.153767
28.000000,30.499966
31.000000,29.169829
35.000000,33.632610
85.000000,35.678736
55.000000,83.874070
51.000000,51.313573
39.000000,50.815723
63.000000,38.692533
41.000000,62.636084
41.000000,39.572776
33.000000,39.932183
28.000000,32.123632
38.000000,29.008654
32.000000,40.229863
34.000000,32.850610
33.000000,35.407670
25.000000,33.647561
24.000000,28.617330
28.000000,26.052949
22.000000,29.523804
25.000000,23.221191
26.000000,26.333050
35.000000,29.646909
38.000000,35.795404
38.000000,38.778033
29.000000,38.820518
32.000000,30.261941
42.000000,32.120994
39.000000,41.908319
35.000000,36.416357
33.000000,34.640282
30.000000,31.989301
36.000000,30.471488
45.000000,36.333666
44.000000,45.114581
35.000000,41.573788
30.000000,34.468262
46.000000,31.177967
32.000000,43.348387
34.000000,32.468616
30.000000,33.042794
29.000000,30.531408
35.000000,30.374791
31.000000,36.140374
29.000000,31.673555
35.000000,30.121116
34.000000,35.675423
33.000000,34.757925
39.000000,33.904170
47.000000,37.584909
80.000000,45.526825
67.000000,78.531340
63.000000,66.370695
63.000000,60.765429
59.000000,61.154422
54.000000,57.800266
48.000000,51.399827
44.000000,47.319246
39.000000,42.529090
43.000000,38.993513
34.000000,44.123989
41.000000,35.971401
54.000000,41.528744
72.000000,53.331915
63.000000,70.659660
58.000000,61.741564
68.000000,57.909605
102.000000,65.632381
135.000000,100.216927
100.000000,136.394420
79.000000,98.335278
67.000000,77.661675
67.000000,66.291892
62.000000,66.596705
60.000000,61.486891
119.000000,59.681004
138.000000,118.520386
110.000000,139.700131
85.000000,109.281215
87.000000,83.262070
104.000000,85.322568
47.000000,102.710340
23.000000,48.304907
23.000000,27.793705
18.000000,27.560456
28.000000,27.703417
28.000000,36.325629
28.000000,33.976511
26.000000,33.171753
28.000000,31.535933
31.000000,33.338219
27.000000,33.258512
26.000000,28.416353
22.000000,27.259052
27.000000,26.380602
36.000000,32.334222
26.000000,37.565101
24.000000,28.716602
17.000000,27.081459
12.000000,22.381204
12.000000,16.559460
15.000000,15.240763
17.000000,17.012394
26.000000,17.347406
12.000000,24.948024
17.000000,15.721936
17.000000,19.306700
13.000000,19.091050
7.000000,15.197051
10.000000,10.756441
12.000000,12.547131
8.000000,13.912193
15.000000,10.518948
12.000000,16.670989
14.000000,14.268511
16.000000,16.019373
18.000000,17.621205
17.000000,18.454671
20.000000,16.983479
14.000000,18.628913
20.000000,14.271075
14.000000,17.746845
21.000000,15.281404
21.000000,19.552050
17.000000,20.382212
33.000000,17.569730
24.000000,29.946219
28.000000,22.356433
27.000000,25.351220
25.000000,24.172304
27.000000,22.025120
22.000000,23.859795
26.000000,20.621139
24.000000,24.049929
33.000000,22.326368
31.000000,31.076001
35.000000,28.036961
24.000000,32.110947
29.000000,22.728639
31.000000,25.445353
31.000000,27.214393
27.000000,26.793379
34.000000,24.866861
36.000000,29.993907
44.000000,33.686620
44.000000,40.213485
34.000000,41.451562
31.000000,31.939831
33.000000,26.763446
35.000000,29.015892
32.000000,30.629606
16.000000,28.931742
29.000000,16.955591
31.000000,27.664420
27.000000,31.714112
26.000000,29.174363
24.000000,27.690769
22.000000,25.713530
26.000000,24.116297
29.000000,27.893102
30.000000,30.625204
29.000000,30.846913
27.000000,29.826321
24.000000,28.079599
19.000000,25.137239
29.000000,20.901679
26.000000,30.079369
25.000000,26.945183
18.000000,25.857039
20.000000,20.408377
20.000000,21.136187
17.000000,21.446641
20.000000,18.228144
17.000000,20.296561
20.000000,17.996470
21.000000,21.277731
15.000000,22.050849
12.000000,16.645783
17.000000,13.945113
22.000000,18.643645
28.000000,22.488803
17.000000,26.953705
24.000000,17.733342
22.000000,23.706386
24.000000,22.918341
22.000000,24.633756
25.000000,22.297608
27.000000,24.444903
31.000000,27.024123
28.000000,31.106776
35.000000,28.144179
28.000000,34.298186
28.000000,29.048969
27.000000,28.665452
57.000000,27.791856
42.000000,58.337119
44.000000,43.167314
44.000000,44.525658
48.000000,44.495273
45.000000,47.965473
52.000000,44.577734
47.000000,53.731916
34.000000,48.578031
30.000000,35.008160
23.000000,31.746773
29.000000,25.376861
22.000000,31.260743
24.000000,24.947062
32.000000,26.565380
36.000000,33.695694
32.000000,37.449975
31.000000,33.928194
20.000000,32.727136
16.000000,22.979531
29.000000,18.495836
25.000000,29.966555
22.000000,26.093348
30.000000,23.629942
27.000000,30.934999
29.000000,29.061460
25.000000,30.529136
27.000000,26.778408
25.000000,25.814249
31.000000,24.235458
24.000000,31.175087
22.000000,24.350586
24.000000,22.229679
23.000000,24.930233
25.000000,23.704335
30.000000,25.899417
22.000000,31.055700
22.000000,21.941650
17.000000,22.347429
25.000000,19.188068
22.000000,25.573138
24.000000,22.153472
24.000000,24.571541
22.000000,23.765961
24.000000,22.843462
25.500000,25.391198
27.000000,25.154135
28.000000,27.403914
21.000000,27.811289
12.000000,22.146925
9.000000,14.096509
11.000000,11.821862
15.000000,13.334701
14.000000,16.646607
15.000000,16.605713
18.000000,16.170873
13.000000,19.260189
18.000000,15.004749
14.000000,19.111492
13.000000,14.442770
20.000000,13.600582
19.000000,19.425701
18.000000,19.106421
16.000000,18.673752
13.000000,16.678793
