REAL,ESTIMATE
23.000000,22.512231
27.000000,26.279058
25.000000,28.023866
18.000000,26.324053
13.000000,20.582184
9.000000,17.357131
12.000000,14.038666
22.000000,16.356730
32.000000,23.953980
39.000000,33.969613
29.000000,40.467040
25.000000,31.086166
23.000000,27.384640
19.000000,25.609743
14.000000,23.325540
16.000000,17.964522
13.000000,18.882441
16.000000,16.383981
12.000000,15.413136
12.000000,11.372921
16.000000,11.481402
22.000000,15.800354
17.000000,22.968051
24.000000,17.650712
16.000000,23.664412
21.000000,16.992454
23.000000,20.944599
24.000000,23.016527
29.000000,23.979836
22.000000,28.491458
21.000000,22.149198
23.000000,21.036361
21.000000,23.348892
20.000000,21.328781
19.000000,19.750880
17.000000,19.009723
13.000000,17.433593
14.000000,14.589111
12.000000,15.732665
13.000000,14.590628
15.000000,14.818635
11.000000,16.854271
13.000000,13.777005
14.000000,15.277302
9.000000,16.187854
16.000000,12.501194
17.000000,17.979702
17.000000,18.819112
20.000000,18.597397
21.000000,20.909407
22.000000,21.724507
22.000000,22.451485
25.000000,22.523063
23.000000,24.874334
31.000000,23.599361
28.000000,29.732315
28.000000,27.588912
23.000000,27.609090
23.000000,23.976009
25.000000,23.819427
24.000000,25.386721
18.000000,24.914570
23.000000,20.171131
27.000000,23.958422
25.000000,26.731019
22.000000,24.952629
23.000000,22.107877
22.000000,23.118066
26.000000,22.414865
36.000000,25.347580
34.000000,33.627877
35.000000,31.903326
44.000000,33.358119
34.000000,41.517188
28.000000,32.794761
33.000000,27.623541
27.000000,31.601095
30.000000,26.871598
33.000000,29.526644
33.000000,31.804131
32.000000,31.818981
38.000000,31.271825
33.000000,35.868706
37.000000,31.505299
34.000000,34.956069
34.000000,32.251239
40.000000,32.484286
33.000000,37.690520
44.000000,32.027150
51.000000,41.437851
43.000000,47.943278
31.000000,40.717169
33.000000,30.407548
32.000000,32.155439
30.000000,31.237880
33.000000,29.820255
32.000000,32.243403
39.000000,31.665808
33.000000,37.429390
36.000000,32.184682
36.000000,34.466587
33.000000,34.226783
29.000000,31.768489
27.000000,28.381871
25.000000,26.961664
27.000000,25.116999
29.000000,26.913259
29.000000,28.465648
14.000000,28.733309
26.000000,16.864540
31.000000,26.273219
33.000000,30.656114
28.000000,32.430734
38.000000,28.219133
33.000000,37.030913
25.000000,32.430523
29.000000,25.465710
33.000000,28.559574
31.000000,32.402251
35.000000,31.161791
35.000000,34.827645
41.000000,34.749816
35.000000,40.143137
34.000000,34.483468
31.000000,33.715389
32.000000,30.928065
31.000000,31.677148
27.000000,31.109438
30.000000,27.496335
27.000000,30.326195
28.000000,27.579011
26.000000,28.436305
26.000000,26.430744
27.000000,26.210027
32.000000,27.727458
24.000000,32.189836
32.000000,25.004929
31.000000,32.499456
35.000000,31.349893
47.000000,34.857446
51.000000,47.749432
51.000000,50.654324
50.000000,51.216848
41.000000,50.258039
48.000000,40.714284
58.000000,47.768108
56.000000,59.213855
53.000000,56.523879
50.000000,52.348543
44.000000,48.220201
45.000000,43.270417
43.000000,44.890136
20.000000,42.727943
21.000000,22.335028
17.000000,23.427160
14.000000,20.083761
10.000000,17.321173
14.000000,14.552455
19.000000,17.147850
23.000000,21.190055
26.000000,24.435905
29.000000,26.616446
40.000000,29.881703
41.000000,40.218916
40.000000,41.160691
45.000000,38.848592
21.000000,44.542637
29.000000,21.912011
27.000000,28.925262
26.000000,27.413863
27.000000,26.588552
25.000000,27.826927
23.000000,26.329364
27.000000,24.676190
18.000000,27.863623
12.000000,19.801314
14.000000,15.155063
12.000000,16.001056
9.000000,14.138350
8.000000,11.584400
9.000000,10.428966
15.000000,11.152095
16.000000,16.686488
21.000000,17.475070
17.000000,21.781596
18.000000,18.234271
19.000000,19.297839
39.000000,19.990205
25.000000,38.961568
16.000000,25.186946
15.000000,17.605935
22.000000,16.578099
27.000000,23.113320
29.000000,27.228354
35.000000,29.230505
26.000000,34.710795
24.000000,27.064208
26.000000,24.962042
17.000000,26.134260
11.000000,17.967651
18.000000,13.496907
19.000000,18.951456
19.000000,19.416338
15.000000,19.685208
16.000000,16.467191
20.000000,17.092839
22.000000,21.091396
23.000000,22.136269
18.000000,22.836878
21.000000,19.306579
19.000000,21.875481
20.000000,20.113172
33.000000,21.335995
33.000000,32.163204
27.000000,32.291669
31.000000,26.909489
33.000000,30.576337
39.000000,31.649603
38.000000,36.912561
48.000000,35.906660
59.000000,45.094425
61.000000,54.775014
56.000000,57.687664
48.000000,51.910973
42.000000,45.172023
40.000000,39.825333
41.000000,38.259149
48.000000,39.541245
54.000000,46.748360
64.000000,51.722454
52.000000,61.328105
54.000000,48.299628
46.000000,50.648713
39.000000,43.680343
42.000000,37.507472
35.000000,40.278442
36.000000,33.916997
55.000000,35.097169
59.000000,52.348985
64.000000,54.969687
62.000000,59.197241
70.000000,57.786897
64.000000,65.679534
56.000000,59.639474
37.000000,52.464187
29.000000,35.006301
32.000000,29.329256
23.000000,31.979925
30.000000,25.323700
31.000000,30.432355
29.000000,31.484625
27.000000,29.676225
30.000000,28.227806
34.000000,29.812464
44.000000,32.425119
37.000000,41.246648
44.000000,35.097835
46.000000,42.800392
45.000000,45.382245
42.000000,44.907182
45.000000,41.391491
35.000000,44.575747
36.000000,34.583341
32.000000,35.159726
30.000000,31.431910
42.000000,29.977206
40.000000,40.347751
39.000000,38.657536
40.000000,37.864687
44.000000,39.266076
42.000000,43.756918
36.000000,41.287576
45.000000,35.654306
47.000000,44.315922
36.000000,45.817327
34.000000,35.212930
33.000000,33.311624
43.000000,32.870411
39.000000,43.163778
44.000000,39.297614
40.000000,44.890156
42.000000,40.745127
40.000000,43.601986
36.000000,41.746602
33.000000,38.464571
39.000000,34.696187
33.000000,39.348359
42.000000,33.418707
36.000000,41.627065
49.000000,35.835201
43.000000,48.423145
35.000000,42.760472
32.000000,35.210091
32.000000,32.949037
30.000000,33.869377
39.000000,31.837190
38.000000,40.940717
35.000000,39.803738
31.000000,35.721662
22.000000,32.322715
30.000000,23.337921
34.000000,31.172628
27.000000,35.175361
32.000000,28.300083
42.000000,33.158411
31.000000,42.664568
35.000000,32.387589
34.000000,36.427816
33.000000,35.138000
35.000000,33.575195
39.000000,35.469709
45.000000,39.829706
46.000000,44.792154
44.000000,47.037110
39.000000,44.951299
36.000000,39.152976
45.000000,35.922616
43.000000,45.213159
44.000000,43.772118
52.000000,44.890733
73.000000,52.846409
72.000000,75.734072
35.000000,75.867087
29.000000,36.247324
52.000000,29.982842
79.000000,53.074809
65.000000,83.092379
58.000000,66.707585
56.000000,58.669694
63.000000,55.034757
59.000000,63.786505
80.000000,61.775673
87.000000,84.266908
87.000000,89.553471
91.000000,86.975538
107.000000,92.267906
65.000000,111.998430
49.000000,66.248331
44.000000,49.048177
43.000000,43.709977
39.000000,42.184497
33.000000,39.170007
23.000000,34.511210
19.000000,26.631926
13.000000,24.765322
13.000000,17.230960
16.000000,16.327879
11.000000,18.929732
21.000000,15.019711
19.000000,22.291029
33.000000,20.222033
44.000000,31.803169
52.000000,41.664075
58.000000,51.637179
89.000000,58.893938
74.000000,94.875011
100.000000,72.502943
80.000000,99.971462
76.000000,77.389289
79.000000,72.099742
74.000000,73.911324
110.000000,74.578807
129.000000,110.818794
113.000000,121.765046
97.000000,104.509784
79.000000,89.801065
60.000000,75.400818
55.000000,57.097506
60.000000,51.845726
43.000000,58.615254
36.000000,42.600505
30.000000,39.076086
37.000000,31.953746
49.000000,36.383699
62.000000,46.559512
44.000000,61.506836
35.000000,42.279750
40.000000,34.657564
36.000000,37.290704
39.000000,33.830973
42.000000,35.822270
45.000000,39.408445
40.000000,42.651347
43.000000,39.240158
44.000000,41.700315
57.000000,42.408512
49.000000,53.788219
48.000000,45.215649
43.000000,45.007842
41.000000,41.183848
47.000000,39.404090
49.000000,45.139147
44.000000,46.834702
46.000000,43.792504
45.000000,43.899731
41.000000,42.241643
46.000000,39.128395
47.000000,44.436489
48.000000,46.854347
46.000000,47.882018
46.000000,45.505831
49.000000,46.271088
52.000000,47.431070
53.000000,49.016287
60.000000,50.860667
68.000000,57.833936
78.000000,67.177189
60.000000,78.069857
46.000000,59.098691
42.000000,44.650219
41.000000,40.482817
35.000000,40.523646
22.000000,35.164450
22.000000,24.155881
14.000000,23.132234
5.000000,16.875016
6.000000,9.037443
11.000000,8.979670
7.000000,11.392306
7.000000,9.050100
11.000000,7.363839
15.000000,10.416324
16.000000,14.598188
21.000000,15.217049
26.000000,20.799402
21.000000,26.508444
26.000000,21.100201
33.000000,25.406514
37.000000,32.564508
42.000000,37.267771
42.000000,42.621641
37.000000,42.228639
24.000000,37.923331
20.000000,25.705009
23.000000,21.849000
25.000000,24.649702
28.000000,26.300337
24.000000,28.823019
16.000000,25.198509
20.000000,18.529184
16.000000,21.100987
11.000000,16.862390
11.000000,12.034258
3.000000,12.196041
6.000000,5.551187
11.000000,8.300499
17.000000,12.412836
20.000000,16.793183
23.000000,20.201034
25.000000,23.157497
25.000000,24.946235
29.000000,24.830635
30.000000,28.485508
23.000000,29.173739
30.000000,23.338543
18.000000,30.202624
18.000000,19.850043
18.000000,19.631513
16.000000,19.544136
28.000000,18.081649
34.000000,28.264520
29.000000,33.257328
24.000000,28.368301
28.000000,23.339926
29.000000,27.151052
27.000000,28.457356
27.000000,26.429772
33.000000,26.561750
43.000000,32.635517
50.000000,42.659685
44.000000,50.180843
26.000000,43.628825
18.000000,26.720016
17.000000,20.400455
23.000000,19.519267
10.000000,24.161145
17.000000,14.705067
14.000000,19.797611
12.000000,18.027335
22.000000,16.910095
22.000000,22.672382
31.000000,22.179988
34.000000,29.447310
40.000000,31.982699
40.000000,36.778705
42.000000,37.164161
42.000000,39.120567
42.000000,39.491848
43.000000,40.031030
42.000000,40.901327
46.000000,39.622625
40.000000,43.673224
44.000000,38.523504
36.000000,42.789800
37.000000,35.450304
41.000000,36.377714
37.000000,39.613471
48.000000,35.558144
44.000000,44.814591
42.000000,41.496690
36.000000,39.673280
25.000000,34.963057
22.000000,25.202242
25.000000,22.655528
19.000000,25.566599
31.000000,20.492046
31.000000,30.531820
32.000000,30.461549
41.000000,30.970285
30.000000,39.267351
57.000000,29.339582
53.000000,56.027027
53.000000,50.644164
47.000000,50.207052
46.000000,44.774833
39.000000,44.082518
49.000000,37.587974
37.000000,47.618268
46.000000,35.939053
41.000000,44.071471
36.000000,39.465553
42.000000,35.073953
48.000000,40.477398
52.000000,46.132245
63.000000,51.614127
50.000000,64.372768
61.000000,50.625921
51.000000,61.585494
53.000000,51.105529
57.000000,52.676600
58.000000,56.271451
50.000000,57.861513
45.000000,48.622529
44.000000,44.718141
41.000000,43.676474
40.000000,40.431907
33.000000,39.303523
47.000000,32.716705
45.000000,45.815964
44.000000,44.272614
43.000000,42.704443
45.000000,41.776289
51.000000,43.408076
39.000000,48.374507
37.000000,37.948003
46.000000,35.726152
61.000000,45.525942
54.000000,61.566299
50.000000,54.562946
55.000000,50.460765
45.000000,55.493602
39.000000,45.721584
55.000000,40.797194
41.000000,57.131335
37.000000,42.301621
34.000000,37.816019
36.000000,34.711780
40.000000,36.493303
34.000000,39.858236
30.000000,33.701102
28.000000,30.544703
30.500000,28.723132
33.000000,31.244548
26.000000,33.493520
91.000000,27.465365
19.000000,100.113030
24.000000,20.666100
30.000000,24.219665
32.000000,30.434492
36.000000,32.189018
36.000000,36.954038
39.000000,36.301920
40.000000,39.414686
40.000000,40.062272
34.000000,40.078437
32.000000,34.725372
35.000000,33.058274
29.000000,35.463056
31.000000,29.936950
30.000000,31.529328
39.000000,30.589905
36.000000,38.727086
27.000000,36.506978
31.000000,27.925665
35.000000,31.843102
36.000000,35.346247
39.000000,37.150544
31.000000,41.323596
27.000000,32.833497
36.000000,27.704782
33.000000,37.758295
30.000000,34.276901
30.000000,31.337096
31.000000,32.027385
31.000000,32.280658
32.000000,31.703232
28.000000,32.570876
24.000000,27.947435
48.000000,24.962983
44.000000,48.853003
43.000000,44.516275
37.000000,42.641407
41.000000,37.836875
35.000000,42.155580
26.000000,35.346904
30.000000,26.781505
29.000000,29.937720
24.000000,29.943046
27.000000,25.430937
26.000000,27.883322
31.000000,27.557550
31.000000,32.568179
32.000000,32.643332
17.000000,32.294499
30.000000,19.417291
31.000000,31.615184
26.000000,31.702623
30.000000,27.605991
27.000000,30.558177
25.000000,27.814733
31.000000,25.810161
34.000000,29.598696
40.000000,34.071126
41.000000,39.413977
27.000000,40.516244
39.000000,27.500495
35.000000,39.125575
30.000000,35.579353
24.000000,30.045224
28.000000,24.863615
29.000000,28.086487
33.000000,29.204225
35.000000,32.968226
37.000000,34.953433
38.000000,37.019361
26.000000,38.048991
26.000000,26.915056
25.000000,26.710688
27.000000,25.407085
27.000000,28.168549
36.000000,28.189890
42.000000,36.603377
42.000000,42.263491
39.000000,42.644461
42.000000,38.925347
29.000000,41.607346
28.000000,29.285888
24.000000,28.169953
21.000000,24.683267
23.000000,22.314881
42.000000,24.473226
35.000000,42.135014
35.000000,34.883918
34.000000,34.643614
29.000000,33.448315
36.000000,29.258834
30.000000,35.944557
25.000000,29.923551
32.000000,25.661109
33.000000,32.393636
37.000000,32.994462
38.000000,36.609529
36.000000,37.295123
40.000000,37.005186
36.000000,40.492481
43.000000,36.010087
33.000000,43.263759
45.000000,34.055482
63.000000,44.957853
59.000000,61.918383
56.000000,57.422620
61.000000,55.391909
60.000000,60.522371
49.000000,59.625738
34.000000,48.321845
34.000000,34.247628
31.000000,33.892785
40.000000,31.605379
35.000000,38.829098
45.000000,35.011347
69.000000,44.339863
54.000000,67.383523
55.000000,54.509726
49.000000,55.969747
61.000000,49.148415
100.000000,62.138367
84.000000,103.059097
59.000000,86.901962
55.000000,59.188911
56.000000,53.102657
76.000000,55.364226
81.000000,77.946872
72.000000,81.118699
152.000000,69.067897
104.000000,143.649359
68.000000,99.318779
99.000000,66.458641
79.000000,99.615575
32.000000,79.332067
15.000000,32.924992
27.000000,19.290590
20.000000,27.687122
19.000000,32.216473
23.000000,24.321997
24.000000,24.605299
25.000000,27.970458
37.000000,27.370751
24.000000,37.601287
36.000000,24.696523
38.000000,37.064972
26.000000,34.490904
37.000000,24.374344
32.000000,36.498560
29.000000,29.263206
21.000000,27.876140
21.000000,22.699210
18.000000,22.976306
16.000000,20.649701
13.000000,23.337125
13.000000,18.711597
10.000000,16.470556
13.000000,14.944781
15.000000,15.939381
14.000000,16.312536
14.000000,15.553359
16.000000,14.149248
11.000000,20.408590
14.000000,13.235620
14.000000,13.955605
15.000000,16.376196
16.000000,16.133956
13.000000,17.371462
16.000000,14.175738
20.000000,17.639858
25.000000,23.968282
15.000000,26.181267
19.000000,16.443043
22.000000,18.911260
21.000000,22.475240
20.000000,22.191500
19.000000,21.997664
18.000000,20.318586
17.000000,26.244320
29.000000,21.424529
32.000000,29.050070
31.000000,32.819387
28.000000,31.083837
23.000000,27.040182
20.000000,21.699483
27.000000,19.381534
27.000000,25.316430
27.000000,23.951125
20.000000,26.438919
17.000000,18.575870
26.000000,16.915364
22.000000,26.341431
29.000000,22.968985
37.000000,28.747753
29.000000,36.193820
35.000000,29.058314
44.000000,34.078800
43.000000,41.710959
42.000000,41.481569
48.000000,40.210220
35.000000,44.346708
29.000000,33.478652
30.000000,28.404024
24.000000,28.988840
30.000000,24.502878
34.000000,29.822137
29.000000,33.132403
31.000000,29.255092
31.000000,30.710686
31.000000,30.488285
36.000000,30.636010
38.000000,34.488818
30.000000,36.377121
32.000000,29.413549
30.000000,31.205373
22.000000,29.263251
24.000000,22.749674
25.000000,24.487671
22.000000,25.429317
22.000000,23.306354
23.000000,23.327150
20.000000,23.736252
20.000000,21.481790
23.000000,21.499347
17.000000,23.613656
21.000000,18.974467
17.000000,21.832277
24.000000,18.330759
14.000000,24.002928
17.000000,16.655799
18.000000,18.723800
13.000000,19.343160
13.000000,16.189114
27.000000,15.618729
24.000000,27.001244
25.000000,24.519040
28.000000,25.238337
27.000000,27.760420
21.000000,27.055325
23.000000,21.809301
29.000000,23.241608
30.000000,28.627151
29.000000,29.655951
28.000000,28.707116
27.000000,28.021565
25.000000,27.561975
28.000000,25.759444
25.000000,28.058586
34.000000,25.651126
53.000000,33.181813
46.000000,52.579389
40.000000,45.143074
28.000000,39.604183
46.000000,27.369102
38.000000,44.604865
53.000000,37.046384
35.000000,51.377956
31.000000,34.011946
31.000000,31.441589
27.000000,30.892272
22.000000,27.558045
24.000000,23.082789
35.000000,25.317075
23.000000,34.551596
31.000000,24.858797
28.000000,30.756981
20.000000,28.190074
15.000000,21.240595
19.000000,16.809404
20.000000,20.187481
32.000000,20.982951
36.000000,31.565680
28.000000,34.479124
34.000000,28.002679
