REAL,ESTIMATE
19.000000,15.247963
23.000000,19.965361
25.000000,22.930590
10.000000,24.422182
12.000000,13.614306
13.000000,14.787566
10.000000,15.609667
16.000000,13.456727
15.000000,17.611339
17.000000,17.199592
19.000000,18.729123
25.000000,20.206306
17.000000,24.365504
20.000000,18.023057
17.000000,20.413908
16.000000,17.705395
21.000000,17.472368
17.000000,21.333285
19.000000,18.482567
18.000000,19.934426
20.000000,19.069973
21.000000,20.079256
27.000000,21.148471
22.000000,25.525669
22.000000,21.893372
22.000000,22.418233
24.000000,22.359261
21.000000,24.040733
19.000000,21.579084
28.000000,19.673227
35.000000,27.313166
35.000000,33.552243
32.000000,33.317189
34.000000,31.021601
28.000000,32.636228
28.000000,27.637454
30.000000,27.388714
27.000000,28.928132
23.000000,26.990736
34.000000,23.822633
39.000000,33.142088
26.000000,37.656831
28.000000,26.089146
30.000000,27.790132
28.000000,29.118547
28.000000,27.630346
32.000000,27.803002
30.000000,31.349492
32.000000,30.135291
39.000000,31.978308
34.000000,38.072780
27.000000,33.338277
27.000000,27.237969
24.000000,27.294995
32.000000,24.615253
24.000000,31.749691
34.000000,24.888687
34.000000,34.129673
30.000000,33.808900
28.000000,30.045990
34.000000,28.043381
34.000000,33.546611
30.000000,33.483603
45.000000,30.205909
39.000000,43.986353
30.000000,38.681829
26.000000,30.485409
26.000000,26.634119
24.000000,26.116711
21.000000,24.709739
19.000000,22.066802
33.000000,20.306097
29.000000,33.018141
23.000000,29.414729
22.000000,23.865926
27.000000,22.804173
24.000000,27.231569
24.000000,24.571847
25.000000,24.276080
28.000000,24.744569
27.000000,28.272975
27.000000,27.409052
22.000000,26.782460
25.000000,22.435161
30.000000,25.218385
26.000000,29.464818
29.000000,25.748414
39.000000,28.482886
40.000000,38.142022
36.000000,39.213302
38.000000,35.299550
38.000000,36.910439
38.000000,37.100135
47.000000,37.196022
42.000000,46.137679
42.000000,41.375034
35.000000,41.794206
30.000000,35.070477
26.000000,30.067294
26.000000,26.233724
43.000000,26.447323
40.000000,43.080836
47.000000,39.898895
35.000000,46.673150
41.000000,35.587504
44.000000,41.383977
41.000000,43.446424
42.000000,40.286975
43.000000,41.700318
43.000000,43.057210
34.000000,42.969915
47.000000,34.220175
49.000000,46.990871
41.000000,49.196367
44.000000,40.873963
41.000000,43.528509
35.000000,40.767324
40.000000,35.255430
24.000000,39.779878
17.000000,25.030397
15.000000,19.148953
20.000000,17.694154
21.000000,21.724439
24.000000,22.570147
22.000000,25.104816
31.000000,23.378763
48.000000,31.456913
23.000000,47.312603
28.000000,23.888657
28.000000,28.124660
18.000000,28.090512
17.000000,19.526986
21.000000,18.720149
23.000000,21.943344
26.000000,23.956754
31.000000,26.577765
27.000000,30.402263
29.000000,26.861273
20.000000,28.602872
12.000000,20.554007
18.000000,14.422891
10.000000,19.157649
6.000000,13.198510
8.000000,10.192240
11.000000,11.592253
14.000000,13.752440
20.000000,16.110632
18.000000,20.396075
22.000000,18.540933
37.000000,22.119457
22.000000,35.168239
17.000000,21.903198
26.000000,17.848880
20.000000,25.310379
20.000000,20.442306
25.000000,20.391013
27.000000,24.165258
17.000000,26.199984
11.000000,18.779559
22.000000,13.809745
23.000000,21.591920
27.000000,22.676696
26.000000,25.812657
26.000000,24.816154
15.000000,24.867747
7.000000,16.621950
12.000000,10.577035
16.000000,14.058538
19.000000,17.080592
21.000000,19.663149
25.000000,21.439208
16.000000,24.558725
17.000000,17.458158
20.000000,17.993362
30.000000,19.889617
28.000000,27.372603
27.000000,26.819561
29.000000,26.282033
35.000000,28.289926
33.000000,33.985734
38.000000,31.458761
51.000000,35.816158
52.000000,46.852535
65.000000,47.462229
52.000000,62.022909
43.000000,49.705165
53.000000,41.238102
56.000000,52.753982
61.000000,55.032398
57.000000,60.689922
49.000000,55.940440
45.000000,47.467169
54.000000,43.907713
46.000000,54.153088
40.000000,45.890066
54.000000,40.063216
40.000000,54.172241
38.000000,39.783608
46.000000,37.190460
35.000000,45.278756
55.000000,34.893397
47.000000,55.306180
56.000000,47.554370
52.000000,56.838656
48.000000,51.604942
51.000000,47.088763
37.000000,48.594704
48.000000,35.998366
35.000000,45.421903
29.000000,34.519031
37.000000,29.418578
31.000000,36.696672
39.000000,30.958274
31.000000,38.009399
33.000000,30.725798
34.000000,32.547639
34.000000,33.078293
35.000000,33.515383
38.000000,34.681141
36.000000,37.650847
24.000000,35.191186
32.000000,24.739670
22.000000,31.183727
23.000000,22.685956
28.000000,23.816546
32.000000,28.108575
31.000000,32.046595
29.000000,31.259557
32.000000,29.076783
34.000000,31.192185
33.000000,32.662753
48.000000,31.985717
44.000000,45.787226
40.000000,42.995910
39.000000,39.697373
41.000000,38.663120
42.000000,39.998298
39.000000,40.563534
34.000000,38.207395
41.000000,33.741087
47.000000,40.256595
44.000000,46.886181
31.000000,44.061099
33.000000,31.657750
34.000000,33.353647
31.000000,34.275959
29.000000,31.740738
36.000000,29.473417
39.000000,36.600991
36.000000,39.488770
37.000000,36.354105
28.000000,37.303094
36.000000,28.790495
27.000000,36.248451
25.647059,27.806321
24.294118,26.140590
22.941176,25.471850
21.588235,24.525719
20.235294,23.145782
18.882353,21.806456
17.529412,20.638139
16.176471,19.505310
14.823529,18.077220
13.470588,16.912017
12.117647,16.020285
10.764706,15.384490
9.411765,14.055234
8.058824,13.033385
6.705882,11.863639
5.352941,10.853458
4.000000,9.798346
12.000000,8.503257
19.000000,14.719593
20.000000,19.961664
27.000000,20.468452
34.000000,26.183802
40.000000,32.096129
36.000000,37.693599
25.000000,33.479759
39.000000,23.735859
49.000000,36.481757
54.000000,46.933582
59.000000,52.019339
69.000000,57.218486
61.000000,67.702337
72.000000,58.961418
103.000000,70.103517
97.000000,99.833332
99.000000,95.914956
98.000000,99.537873
83.000000,98.723708
59.000000,84.045532
73.000000,57.486657
98.000000,73.032290
106.000000,97.419283
129.000000,98.572834
120.000000,124.159667
124.000000,116.531442
106.000000,120.805096
92.000000,105.092448
78.000000,92.152258
102.000000,76.652071
97.000000,98.673959
44.000000,91.561028
33.000000,42.346919
30.000000,33.138631
41.000000,30.695989
43.000000,39.237854
47.000000,40.925258
39.000000,44.681791
37.000000,37.124241
35.000000,36.057031
40.000000,32.806552
51.000000,36.141843
54.000000,44.450816
81.000000,47.966492
71.000000,74.727890
53.000000,66.141034
71.000000,45.683129
67.000000,58.838425
67.000000,54.452759
70.000000,54.841819
72.000000,57.427884
101.000000,62.235337
94.000000,92.899853
84.000000,87.301962
86.000000,71.100857
82.000000,70.396580
65.000000,66.156334
45.000000,53.539237
38.000000,37.510064
40.000000,34.134039
39.000000,36.451714
41.000000,36.191039
48.000000,36.455130
52.000000,41.462898
36.000000,45.952713
21.000000,34.626111
24.000000,23.861629
22.000000,26.252428
30.000000,24.527709
33.000000,30.988178
34.000000,33.904929
41.000000,34.959272
48.000000,41.262189
42.000000,46.625231
42.000000,41.074049
44.000000,41.383010
42.000000,42.563205
50.000000,40.740035
56.000000,48.682653
50.000000,53.660249
49.000000,47.861264
44.000000,46.941631
40.000000,41.990830
43.000000,39.722209
48.000000,41.615585
48.000000,47.795651
45.000000,46.747086
43.000000,44.222159
45.000000,41.466445
39.000000,43.553645
46.000000,38.104837
47.000000,45.512851
51.000000,46.436634
54.000000,51.497413
67.000000,53.495873
73.000000,67.698214
58.000000,74.841834
55.000000,58.644375
63.000000,54.260445
63.000000,62.952899
55.000000,60.494948
60.000000,54.279342
58.000000,59.745074
60.000000,57.482456
40.000000,59.624033
16.000000,40.398240
8.000000,19.318706
13.000000,13.554277
12.000000,19.119710
16.000000,16.985240
18.000000,19.337822
18.000000,20.885231
22.000000,20.726642
27.000000,23.210733
30.000000,27.618989
24.000000,29.869667
32.000000,25.589139
31.000000,32.037081
40.000000,31.532440
42.000000,39.604343
45.000000,41.439515
47.000000,45.131807
32.000000,45.614530
16.000000,31.159033
22.000000,18.368247
27.000000,23.288313
28.000000,27.744508
28.000000,29.000866
30.000000,29.019873
38.000000,30.753654
27.000000,37.157500
17.000000,26.770156
30.000000,18.225163
17.000000,29.605384
15.000000,19.164763
11.000000,17.933830
17.000000,15.070314
17.000000,19.406692
15.000000,19.249277
20.000000,17.365257
24.000000,20.713589
31.000000,24.591243
25.000000,30.618195
37.000000,25.937644
31.000000,35.977408
32.000000,30.702102
23.000000,31.045046
18.000000,22.884346
25.000000,18.843933
31.000000,24.910932
27.000000,30.087139
33.000000,26.741757
40.000000,32.010484
49.000000,38.524134
38.000000,46.986241
37.000000,35.319722
41.000000,33.749993
41.000000,38.958683
36.000000,39.242575
34.000000,34.442095
38.000000,33.099195
40.000000,37.702163
28.000000,39.751212
43.000000,27.749473
27.000000,40.407155
27.000000,27.265784
19.000000,27.418221
21.000000,20.490880
18.000000,22.282397
32.000000,19.822502
28.000000,31.714146
26.000000,27.576392
31.000000,26.770309
38.000000,30.714687
45.000000,37.220597
45.000000,42.958371
52.000000,42.815582
42.000000,49.957569
40.000000,40.860051
47.000000,38.817830
45.000000,46.451731
39.000000,44.323409
38.000000,38.897287
36.000000,37.503982
41.000000,35.837822
36.000000,40.492660
49.000000,36.093717
33.000000,49.140987
34.000000,32.744309
34.000000,34.089602
25.000000,34.291970
19.000000,25.980834
26.000000,20.605627
26.000000,26.852549
31.000000,26.985008
38.000000,31.708945
40.000000,37.985888
40.000000,40.385206
37.000000,39.784349
57.000000,36.095001
56.000000,55.060560
40.000000,54.600485
48.000000,38.987193
47.000000,47.363450
52.000000,46.452895
45.000000,51.811460
40.000000,45.042712
41.000000,39.122717
41.000000,40.299431
44.000000,40.207818
37.000000,43.727147
45.000000,36.763909
50.000000,44.471576
49.000000,50.337260
47.000000,49.853926
51.000000,47.505791
47.000000,51.589800
44.000000,47.358431
47.000000,44.740766
53.000000,47.751511
60.000000,54.202162
60.000000,61.856990
54.000000,61.906484
56.000000,54.533725
49.000000,55.418568
45.000000,48.495259
42.000000,45.502773
47.000000,42.173860
47.000000,47.392653
43.000000,46.837340
42.000000,43.138671
40.000000,41.603025
40.000000,39.156405
39.000000,39.246672
42.000000,39.170160
53.000000,42.050568
54.000000,53.404508
44.000000,54.298275
47.000000,44.410733
40.000000,47.537382
38.000000,40.134435
32.000000,38.697925
37.000000,32.765631
36.000000,37.627587
33.000000,36.850460
44.000000,33.869931
45.000000,44.353804
47.000000,45.285847
40.000000,46.489926
28.000000,40.268949
27.000000,28.788799
26.000000,28.194488
27.000000,27.169879
22.000000,28.069491
21.000000,23.791264
23.000000,22.716327
26.000000,24.362815
31.000000,26.979972
33.000000,31.113117
30.000000,33.199512
26.000000,30.610685
30.000000,26.866153
32.000000,30.706777
32.000000,32.418277
31.000000,32.775528
32.000000,31.787939
31.000000,32.330184
27.000000,31.593766
22.000000,27.996141
23.000000,23.532165
25.000000,24.285606
35.000000,26.001678
37.000000,35.049740
33.000000,37.015389
36.000000,33.136189
31.000000,36.048614
40.000000,31.356002
30.000000,39.574571
33.000000,30.162192
32.000000,33.108729
36.000000,32.448887
30.000000,36.261200
33.000000,30.183796
33.000000,33.237973
28.000000,32.885573
23.000000,28.548911
24.000000,24.032632
24.000000,24.963741
43.000000,25.152717
41.000000,43.288370
36.000000,40.720627
34.000000,35.931186
26.000000,33.579495
22.000000,26.201707
21.000000,22.390479
31.000000,21.704396
30.000000,30.540590
31.000000,30.542813
30.000000,31.456447
32.000000,30.470026
29.000000,32.086367
24.000000,28.796429
26.000000,23.985706
27.000000,25.788694
30.000000,27.148498
26.000000,30.394794
30.000000,26.704964
27.000000,30.337317
27.000000,27.520179
32.000000,27.121668
34.000000,31.147580
40.000000,33.108976
33.000000,39.630654
28.000000,33.131452
22.000000,28.068536
25.000000,22.900488
30.000000,25.454703
29.000000,29.983698
30.000000,28.835297
36.000000,29.827266
36.000000,35.683841
38.000000,35.883625
32.000000,37.510214
25.000000,31.617251
29.000000,25.302149
26.000000,28.754874
24.000000,26.254275
19.000000,24.528045
26.000000,20.540094
29.000000,26.695364
46.000000,29.400222
36.000000,45.553441
27.000000,35.283123
29.000000,26.899074
23.000000,28.748811
20.000000,23.384205
31.000000,20.980390
27.000000,30.880054
27.000000,27.256932
37.000000,27.670989
34.000000,36.620534
36.000000,33.681064
43.000000,35.622315
53.000000,42.147160
41.000000,51.638677
32.000000,40.483261
31.000000,31.483398
32.000000,30.981915
35.000000,32.104232
38.000000,34.821488
34.000000,38.023693
31.000000,33.999307
29.000000,30.992668
28.000000,29.629370
30.000000,28.289234
36.000000,29.889621
37.000000,35.888260
51.000000,37.067598
62.000000,51.488090
61.000000,63.317178
57.000000,61.517778
55.000000,58.093153
43.000000,55.841279
40.000000,42.858318
34.000000,40.016910
34.000000,34.197319
38.000000,34.307806
50.000000,37.787931
49.000000,48.654176
53.000000,48.846459
50.000000,53.034736
75.000000,50.549555
86.000000,79.224158
102.000000,90.859523
107.000000,108.433033
97.000000,111.867702
85.000000,99.733615
77.000000,89.520788
66.000000,79.963589
69.000000,67.104167
84.000000,69.358490
81.000000,83.738942
115.000000,77.530166
117.000000,111.079761
87.000000,114.846901
75.000000,86.743814
82.000000,74.910682
63.000000,84.125164
36.000000,62.078206
54.000000,34.792837
54.000000,50.164752
53.000000,49.256501
44.000000,48.642057
48.000000,41.665633
51.000000,45.920179
32.000000,49.745412
23.000000,32.138974
22.000000,24.030288
26.000000,23.696398
31.000000,26.334980
33.000000,29.953195
25.000000,32.145976
30.000000,25.540553
27.000000,29.733480
20.000000,27.399045
20.000000,21.708606
19.000000,22.003328
16.000000,21.940973
11.000000,20.257184
9.000000,15.931974
7.000000,14.028586
9.000000,12.423744
8.000000,13.848369
11.000000,13.362015
12.000000,16.192871
11.000000,17.037830
16.000000,16.576133
10.000000,19.472176
12.000000,15.004431
12.000000,16.107292
18.000000,16.320610
10.000000,20.529020
14.000000,16.446496
13.000000,20.024110
18.000000,19.564291
14.000000,21.902386
20.000000,18.401957
13.000000,22.354328
14.000000,16.999725
13.000000,17.961367
18.000000,18.072146
29.000000,22.720273
23.000000,29.801162
31.000000,24.806054
26.000000,29.979534
24.000000,26.448686
32.000000,24.620260
31.000000,30.089276
27.000000,29.996517
32.000000,28.499189
31.000000,31.884364
30.000000,30.338540
33.000000,29.102058
30.000000,31.383119
29.000000,28.248270
37.000000,27.757000
33.000000,33.757509
29.000000,31.035271
22.000000,28.771463
24.000000,22.969778
36.000000,24.136846
28.000000,33.699976
29.000000,27.034596
29.000000,28.632425
27.000000,28.552912
25.000000,26.766910
24.000000,25.164806
19.000000,24.112863
20.000000,20.319538
23.000000,21.450235
28.000000,23.667918
33.000000,28.161687
29.000000,32.630003
32.000000,29.068961
38.000000,31.589406
38.000000,36.841942
34.000000,36.593882
31.000000,33.458333
33.000000,30.602154
27.000000,32.609621
16.000000,27.432367
23.000000,18.223832
20.000000,23.943149
27.000000,21.415138
18.000000,27.239016
15.000000,19.569200
17.000000,17.385427
11.000000,18.900403
9.000000,14.266203
21.000000,12.426768
10.000000,21.737992
16.000000,13.136694
14.000000,17.819912
15.000000,15.919001
12.000000,16.750314
12.000000,14.437741
12.000000,14.232041
19.000000,14.011271
29.000000,19.642279
22.000000,27.423817
24.000000,21.960412
27.000000,23.374398
28.000000,25.780463
27.000000,26.521250
23.000000,25.292982
26.000000,21.960272
26.000000,25.450086
26.000000,25.476087
27.000000,25.498190
25.000000,25.993749
28.000000,24.594332
46.000000,27.261683
46.000000,43.671773
50.000000,42.903635
43.000000,48.924145
44.000000,42.021009
46.000000,43.121243
46.000000,44.604685
33.000000,44.768851
27.000000,32.173796
30.000000,27.094364
37.000000,29.521415
32.000000,36.624449
28.000000,31.409201
30.000000,28.072373
23.000000,29.953402
34.000000,23.894014
41.000000,33.114981
28.000000,39.648188
14.000000,28.076652
20.000000,16.636615
26.000000,21.213004
25.000000,26.054119
21.000000,25.496619
26.000000,21.973070
28.000000,26.388831
25.000000,28.231537
17.000000,25.464033
20.000000,18.507386
25.000000,21.131849
17.000000,25.342901
19.000000,18.851342
22.000000,20.189587
25.000000,23.091090
35.000000,25.699646
28.000000,34.144165
29.000000,26.964497
19.000000,28.170390
21.000000,20.234124
20.000000,21.465119
15.000000,20.516946
7.000000,16.905030
12.000000,11.055556
17.000000,14.835248
16.000000,18.260047
19.000000,17.427274
17.000000,19.760113
17.000000,18.011655
12.333333,17.939510
7.666667,14.306253
3.000000,10.877294
12.000000,7.809152
10.000000,13.984863
7.000000,12.569939
11.000000,10.462159
12.000000,13.179994
9.000000,13.965990
15.000000,11.666335
19.000000,15.829062
14.000000,18.709104
11.000000,15.314908
15.000000,13.082832
19.000000,15.784415
21.000000,18.856877
14.000000,20.484306
14.000000,15.015362
10.000000,15.328529
31.000000,12.731328
37.000000,28.761198
46.000000,33.830362
