REAL,ESTIMATE
33.000000,37.975862
32.000000,32.542861
26.000000,30.704505
32.000000,24.678954
41.000000,31.086301
43.000000,41.058368
50.000000,43.680693
52.000000,49.861989
33.000000,51.330749
30.000000,32.260261
26.000000,29.965791
30.000000,26.239711
28.000000,30.252399
21.000000,28.552681
20.000000,22.589512
24.000000,22.145726
33.000000,24.681337
34.000000,32.376956
26.000000,33.525309
35.000000,26.259364
34.000000,34.585575
27.000000,33.698358
34.000000,26.715928
29.000000,34.728011
32.000000,29.087629
35.000000,32.615519
33.000000,36.091514
36.000000,33.772704
42.000000,36.775618
46.000000,42.268974
51.000000,46.201268
41.000000,49.423931
48.000000,39.927539
35.000000,47.020509
32.000000,34.496344
39.000000,31.665764
38.000000,38.242452
39.000000,37.167121
41.000000,38.263132
38.000000,40.032895
45.000000,37.770065
62.000000,43.944115
56.000000,63.054988
55.000000,56.196822
57.000000,55.551743
56.000000,59.413422
49.000000,58.993510
46.000000,50.658941
45.000000,47.832279
47.000000,45.543209
52.000000,46.916473
50.000000,51.737708
54.000000,50.216072
47.000000,53.565309
56.000000,45.858626
51.000000,54.603049
57.000000,49.993790
55.000000,58.199027
54.000000,57.027832
63.000000,54.186582
94.000000,64.637829
101.000000,100.420682
65.000000,108.125491
49.000000,66.297432
53.000000,48.986138
68.000000,52.333826
63.000000,66.540725
62.000000,61.341426
61.000000,60.804464
57.000000,59.505754
55.000000,55.675401
55.000000,55.299769
54.000000,56.534273
54.000000,54.927990
56.000000,52.705585
56.000000,54.077307
61.000000,55.368564
61.000000,59.642185
80.000000,59.037977
85.000000,79.717123
101.000000,85.627749
91.000000,104.321307
56.000000,97.616404
59.000000,55.918216
71.000000,59.055043
90.000000,66.751246
91.000000,82.542396
87.000000,89.263048
101.000000,85.908356
130.000000,97.183657
114.000000,121.834662
96.000000,114.951499
91.000000,97.217694
86.000000,87.351746
86.000000,80.486589
85.000000,85.869124
84.000000,85.114359
85.000000,84.092901
89.000000,84.556943
106.000000,84.949310
111.000000,103.785387
104.000000,108.025654
117.000000,102.539446
114.000000,113.671678
117.000000,109.483093
116.000000,110.794507
94.000000,112.757309
95.000000,94.734298
88.000000,94.223551
79.000000,85.168298
73.000000,75.337088
71.000000,71.632004
66.000000,69.313915
71.000000,64.845253
62.000000,69.247558
48.000000,60.828510
54.000000,50.456878
55.000000,55.145198
53.000000,54.127095
54.000000,51.761383
56.000000,52.040527
47.000000,52.900361
51.000000,45.691432
52.000000,48.025168
62.000000,48.454233
63.666667,57.117772
65.333333,58.564862
67.000000,57.699338
43.000000,58.752703
54.000000,40.417630
71.000000,47.341594
64.000000,64.051878
47.000000,56.633935
50.000000,43.597591
39.000000,46.128688
37.000000,37.848288
36.000000,36.703536
43.000000,34.628981
34.000000,39.714518
30.000000,34.632741
30.000000,30.913038
37.000000,30.271335
43.000000,36.230991
48.000000,41.244862
40.000000,45.959429
41.000000,38.637285
42.000000,39.590395
46.000000,39.856648
50.000000,43.233506
55.000000,46.322898
53.000000,52.069070
55.000000,49.830869
29.000000,51.412119
35.000000,31.529735
44.000000,40.308980
40.000000,43.639165
40.000000,40.067573
46.000000,39.305644
43.000000,43.744285
36.000000,40.014197
38.000000,34.747984
61.000000,36.877838
67.000000,58.746396
46.000000,68.518976
43.000000,45.893643
65.000000,43.078462
75.000000,68.784409
82.000000,79.084594
98.000000,88.071243
125.000000,100.555640
122.000000,124.997333
123.000000,128.057934
130.000000,132.755268
143.000000,135.890847
134.000000,142.540506
130.000000,131.469152
135.000000,124.201302
137.000000,131.266797
118.000000,132.815341
120.000000,114.286034
107.000000,112.971016
82.000000,101.631844
72.000000,82.187228
57.000000,73.355587
54.000000,60.126608
50.000000,59.618965
34.000000,59.217790
34.000000,43.798126
32.000000,43.108647
29.000000,39.345915
30.000000,35.035549
28.000000,34.365489
29.000000,31.490416
28.000000,33.534998
27.000000,33.624533
30.000000,30.240992
26.000000,32.699606
29.000000,29.525675
40.000000,30.511996
37.000000,37.054626
45.000000,34.529840
45.000000,39.201239
37.000000,38.070552
39.000000,32.716083
33.000000,34.256232
32.000000,30.357697
26.000000,29.763829
36.000000,26.616831
40.000000,33.938666
68.000000,36.085586
73.000000,55.392261
68.000000,64.353560
71.000000,61.192578
64.000000,65.897230
56.000000,59.992190
59.000000,54.527184
58.000000,57.192276
58.000000,52.343748
64.000000,51.146344
73.000000,57.191027
76.000000,63.847497
84.000000,65.750051
98.000000,71.783676
133.000000,83.647833
129.000000,113.844762
122.000000,108.592189
124.000000,104.930507
129.000000,111.196676
123.000000,114.160686
123.000000,110.481241
124.000000,112.044356
131.000000,114.534810
127.000000,124.892555
131.000000,120.359977
129.000000,123.084207
121.000000,123.475940
119.000000,118.088723
113.000000,115.935135
117.000000,111.031045
107.000000,116.777584
108.000000,111.421679
127.000000,110.937319
115.000000,127.961665
102.000000,115.796076
98.000000,102.975433
107.000000,98.292029
123.000000,106.014213
111.000000,122.156173
101.000000,108.246610
93.000000,98.619060
78.000000,94.134792
50.000000,77.754662
49.000000,52.770008
75.000000,50.948163
70.000000,72.108711
76.000000,70.795863
64.000000,71.493006
64.000000,61.190868
52.000000,61.719911
46.000000,49.695058
26.000000,41.718528
25.000000,28.587030
30.000000,30.337787
27.000000,33.716434
25.000000,31.832119
26.000000,29.280111
29.000000,30.723902
32.000000,30.734714
26.000000,31.225551
33.000000,26.419715
35.000000,30.985073
42.000000,32.265408
38.000000,36.820031
34.000000,33.948596
39.000000,31.825109
48.000000,35.051564
41.000000,41.642395
44.000000,36.447221
46.000000,38.186950
33.000000,39.198680
41.000000,33.501815
31.000000,37.401656
26.000000,31.453561
21.000000,29.161690
29.000000,27.213848
25.000000,30.649238
29.000000,28.198201
24.000000,31.652190
28.000000,28.944806
25.000000,31.658799
28.000000,29.733700
25.000000,31.562669
21.000000,29.272873
32.000000,27.083779
38.000000,35.197490
43.000000,43.700890
31.000000,45.889255
29.000000,35.634368
20.000000,32.628047
33.000000,25.518718
36.000000,33.416435
38.000000,35.391879
36.000000,37.750645
34.000000,36.825958
23.000000,34.830057
31.000000,25.587558
36.000000,31.816987
36.000000,35.461946
31.000000,36.264341
37.000000,31.592921
35.000000,37.029860
38.000000,35.145406
35.000000,38.000474
36.000000,35.659496
38.000000,36.307739
42.000000,38.701853
46.000000,43.272215
45.000000,48.148204
55.000000,46.682237
62.000000,59.023961
56.000000,64.026555
55.000000,58.695272
59.000000,57.071734
65.000000,61.611422
73.000000,65.780377
74.000000,71.865402
97.000000,74.007274
73.000000,98.962528
82.000000,72.394190
89.000000,83.214741
81.000000,89.693531
75.000000,80.787709
72.000000,74.902340
77.000000,70.262589
78.000000,77.019506
77.000000,76.813016
81.000000,79.435294
77.000000,80.788716
75.000000,75.090505
77.000000,73.260399
78.000000,77.416510
94.000000,78.867173
89.000000,95.881913
86.000000,89.210723
83.000000,83.562453
77.000000,81.337292
75.000000,75.293241
69.000000,72.976285
60.000000,65.957439
62.000000,57.246748
66.000000,60.100577
74.000000,62.722907
83.000000,70.653166
87.000000,78.337139
89.000000,80.851113
84.000000,83.208040
80.000000,80.209132
80.000000,76.692992
79.000000,76.833995
69.000000,74.153443
67.000000,66.646547
53.000000,62.797624
52.000000,50.733706
46.000000,50.037173
40.000000,45.079624
37.000000,39.745464
36.000000,37.592173
33.000000,36.559103
38.000000,33.740048
40.000000,37.240954
32.000000,38.411419
32.000000,31.743061
26.000000,31.301022
21.000000,25.700274
17.000000,21.937588
20.000000,19.946625
21.000000,21.585458
25.000000,23.141449
17.000000,26.353918
12.000000,20.507417
23.000000,16.968955
28.000000,24.434197
36.000000,28.204077
39.000000,34.412712
36.000000,37.827263
44.000000,34.644157
53.000000,42.317067
82.000000,51.822726
95.000000,86.227370
98.000000,100.022688
93.000000,95.784419
84.000000,88.973134
78.333333,84.881203
72.666667,78.551169
67.000000,73.626691
71.000000,66.746318
67.000000,67.628940
59.000000,64.954121
59.000000,57.553711
57.000000,57.966250
70.000000,56.163392
72.000000,68.765201
68.000000,71.541475
59.000000,68.068289
57.000000,58.489267
57.000000,56.417824
50.000000,56.199608
53.000000,49.252411
49.000000,52.415457
42.000000,48.839313
41.000000,42.420475
33.000000,41.640825
41.000000,35.505395
42.000000,41.580229
50.000000,42.246388
63.000000,48.202110
62.000000,60.666695
68.000000,60.590535
69.000000,67.972875
72.000000,68.892898
63.000000,69.051910
73.000000,60.253457
66.000000,71.380367
67.000000,64.652348
76.000000,66.184091
76.000000,73.911969
70.000000,73.252078
73.000000,67.929310
76.000000,70.335913
71.000000,74.776588
71.000000,68.108168
67.000000,70.263200
74.000000,66.537857
74.000000,73.308730
68.000000,74.475908
65.000000,67.286476
69.000000,62.194905
63.000000,64.518107
64.000000,58.840702
77.000000,59.857272
63.000000,72.508144
61.000000,59.865507
62.000000,58.521164
59.000000,59.198692
54.000000,55.808797
54.000000,52.165845
49.000000,51.972965
40.000000,47.760689
45.000000,40.381494
56.000000,43.794768
54.000000,53.575661
56.000000,52.328729
53.000000,54.443182
55.000000,52.008338
52.000000,53.832888
51.000000,51.773929
52.000000,51.491663
49.000000,51.544482
47.000000,48.485177
45.000000,47.083609
47.000000,45.332455
47.000000,46.874243
57.000000,47.299478
58.000000,57.695382
59.000000,56.147305
44.000000,59.087493
34.000000,43.701619
48.000000,34.051535
50.000000,47.731839
46.000000,50.774950
41.000000,45.972033
37.000000,40.810676
36.000000,36.599259
58.000000,35.625769
55.000000,57.788670
48.000000,55.820032
47.000000,46.628492
50.000000,46.240041
44.000000,49.452112
47.000000,43.928823
40.000000,48.196858
38.000000,39.558591
40.000000,37.870099
42.000000,40.034568
35.000000,42.237553
23.000000,34.609101
21.000000,23.865276
21.000000,22.533487
17.000000,23.306528
11.000000,19.802832
11.000000,12.300518
11.000000,11.419589
10.000000,13.267399
9.000000,12.293414
10.000000,10.049058
7.000000,10.855737
10.000000,7.820297
15.000000,10.773484
12.000000,16.730467
9.000000,13.837804
11.000000,10.650614
7.000000,12.788914
9.000000,10.884850
5.000000,12.120377
7.000000,9.819552
8.000000,10.804725
8.000000,12.019470
12.000000,12.268444
8.000000,15.052227
16.000000,11.702382
49.000000,17.672691
81.000000,51.440503
141.000000,87.610065
156.000000,144.660785
161.000000,166.512997
178.000000,166.111375
257.000000,165.973509
362.000000,191.518434
500.000000,281.631985
595.000000,453.779292
717.000000,578.030858
783.000000,752.973913
854.000000,810.310456
875.000000,832.068838
871.000000,858.220233
854.000000,930.251621
887.000000,996.621909
897.000000,1044.439147
873.000000,1017.402211
895.000000,936.815537
872.000000,846.315466
837.000000,728.272505
783.000000,703.098701
749.000000,728.246550
662.000000,756.386194
586.000000,612.913614
472.000000,491.148491
378.000000,347.228908
346.000000,226.071032
348.000000,181.986899
317.000000,187.213192
287.000000,189.835872
272.000000,179.004785
269.000000,147.063988
277.000000,126.714807
251.000000,106.720916
222.000000,74.387693
194.000000,55.674019
170.000000,50.677041
150.000000,48.950824
131.000000,43.583681
129.000000,31.423615
120.000000,25.829734
123.000000,20.115170
116.000000,14.853995
123.000000,11.397006
123.000000,11.589304
120.000000,12.597725
92.000000,12.278952
86.000000,8.668007
91.000000,7.365548
98.000000,6.701450
82.000000,5.453292
83.000000,4.193687
89.000000,4.372954
92.000000,5.313501
88.000000,5.691342
75.000000,4.721220
89.000000,4.147229
84.000000,4.401391
81.000000,3.782922
84.000000,3.180981
81.000000,3.441132
85.000000,4.307881
76.000000,4.943455
77.000000,4.261144
80.000000,3.997737
74.000000,4.224816
80.000000,3.689102
84.000000,3.356367
99.000000,3.715583
93.000000,5.067947
94.000000,5.655267
78.000000,5.146757
71.000000,4.508185
68.000000,4.541972
59.000000,3.954151
67.000000,3.457869
61.000000,3.916116
64.000000,5.242081
64.000000,6.794103
52.000000,8.102688
42.000000,8.868746
45.000000,12.056067
47.000000,13.285001
48.000000,15.771525
34.000000,18.819767
28.000000,22.356940
54.000000,25.032668
72.000000,37.629006
66.000000,47.522521
42.000000,52.868592
28.000000,48.206672
30.000000,42.969579
23.000000,43.974363
25.000000,38.874383
40.000000,38.020437
42.000000,46.840586
47.000000,48.956625
38.000000,49.760795
28.000000,42.511882
22.000000,34.843386
17.000000,30.957931
16.000000,26.294331
11.000000,24.759433
14.000000,20.426230
7.000000,20.331958
14.000000,15.981687
21.000000,20.407758
17.000000,24.042362
22.000000,21.423408
27.000000,24.615186
30.000000,27.966844
26.000000,30.215974
27.000000,26.941381
20.000000,27.449870
22.000000,21.182467
23.000000,22.447890
16.000000,23.785850
22.000000,19.234499
27.000000,23.990750
29.000000,28.095596
33.000000,29.296412
34.000000,32.836351
42.000000,34.057186
42.000000,42.391817
39.000000,41.746557
35.000000,37.485748
35.000000,33.599879
36.000000,34.167601
38.000000,36.978275
46.000000,39.550837
34.000000,47.740977
43.000000,33.790270
37.000000,42.614249
38.000000,36.655928
41.000000,37.699240
43.000000,40.774555
40.000000,42.614066
41.000000,39.675373
44.000000,41.031071
33.000000,44.675604
42.000000,32.317299
38.000000,41.492395
39.000000,37.468556
44.000000,38.135316
36.000000,42.757450
35.000000,34.639333
44.000000,33.983543
39.000000,43.055819
39.000000,38.198086
39.000000,37.865309
46.000000,37.916224
44.000000,46.625618
41.000000,44.359898
58.000000,41.336377
55.000000,58.190850
56.000000,54.312742
64.000000,54.427088
61.000000,61.759293
55.000000,59.243084
51.000000,53.854628
47.000000,50.402026
37.000000,46.423697
33.000000,36.564651
27.000000,32.887536
28.000000,27.528746
21.000000,29.104240
33.000000,23.360045
32.000000,32.379888
50.000000,31.517247
104.000000,47.970439
121.000000,111.264615
166.000000,125.937421
209.000000,159.843485
251.000000,181.884507
267.000000,206.638259
175.000000,223.127738
118.000000,167.031058
134.000000,124.304802
114.000000,121.726532
99.000000,104.060735
75.000000,94.161953
86.000000,81.727255
97.000000,97.455278
101.000000,111.394473
103.000000,97.392654
91.000000,97.550541
85.000000,91.357285
93.000000,85.169962
91.000000,93.010822
106.000000,88.797495
117.000000,107.429724
89.000000,122.804301
79.000000,89.752001
75.000000,78.972253
68.000000,74.305378
70.000000,66.110899
78.000000,67.910402
71.000000,72.180350
83.000000,71.543920
86.000000,83.992100
92.000000,80.545776
79.000000,85.322753
72.000000,69.635541
69.000000,63.158081
70.000000,58.986967
66.000000,58.915326
68.000000,55.621153
70.000000,59.065512
66.000000,61.394577
67.000000,60.427621
77.000000,58.693484
54.000000,67.484723
47.000000,47.752212
43.000000,43.771355
37.000000,40.595255
43.000000,38.179649
41.000000,40.946670
57.000000,39.579465
48.000000,51.018906
41.000000,45.150340
37.000000,38.530895
20.000000,37.300347
21.000000,29.389053
45.000000,29.867936
28.000000,40.271956
53.000000,29.235156
33.000000,48.203956
23.000000,34.457590
32.000000,29.338459
38.000000,35.771460
45.000000,38.920146
41.000000,42.333199
32.000000,39.785282
33.000000,31.373564
27.000000,35.752874
26.000000,30.337430
28.000000,30.284994
46.000000,33.184380
46.000000,43.868753
41.500000,44.935336
37.000000,41.178144
32.500000,36.431706
28.000000,33.485664
34.000000,29.040480
40.000000,34.097997
24.000000,39.700852
36.000000,24.751842
37.000000,35.627192
36.000000,37.382674
40.000000,36.356156
46.000000,39.788350
36.000000,47.764608
43.000000,36.150687
35.000000,42.901968
35.000000,34.614663
39.000000,35.459839
38.000000,38.580593
39.000000,37.180823
38.000000,39.152167
39.000000,37.434373
36.000000,38.927614
47.000000,35.696799
43.000000,46.505774
48.000000,42.890916
37.000000,49.736996
35.000000,36.950152
36.000000,35.103150
38.000000,35.135311
38.000000,37.698825
40.000000,38.248629
35.000000,40.877405
37.000000,35.884505
31.000000,37.413707
36.000000,31.150981
36.000000,35.858690
38.000000,36.124806
39.000000,37.978035
43.000000,38.898567
49.000000,43.306658
51.000000,50.340264
45.000000,53.497703
42.000000,45.960722
45.000000,42.816463
50.000000,45.598991
43.000000,50.635796
44.000000,43.595854
44.000000,42.153823
43.000000,42.721180
48.000000,42.828673
41.000000,47.456162
43.000000,41.823200
47.000000,43.153594
50.000000,45.891981
39.000000,50.513871
38.000000,38.879282
50.000000,37.823895
54.000000,51.772380
53.000000,55.239366
49.000000,54.243287
48.000000,48.734007
44.000000,47.814149
38.000000,43.299985
38.000000,38.407452
43.000000,38.239165
45.000000,43.092927
52.000000,44.562698
52.000000,51.741494
51.000000,51.714322
47.000000,50.899924
61.000000,47.664317
70.000000,61.966823
49.000000,73.644137
54.000000,49.469501
37.000000,54.402322
34.000000,36.543316
40.000000,33.767204
40.000000,39.568348
60.000000,39.874590
57.000000,60.806968
49.000000,57.046686
53.000000,49.870393
54.000000,53.194795
44.000000,55.602607
40.000000,44.779592
50.000000,40.364152
57.000000,51.397431
54.000000,58.809361
57.000000,54.856300
55.000000,59.194153
