REAL,ESTIMATE
33.000000,34.990323
38.000000,34.141975
28.000000,38.930493
30.000000,29.481208
30.000000,31.097832
34.000000,30.716992
34.000000,34.441953
31.000000,34.704735
42.000000,31.337522
36.000000,40.594931
37.000000,35.440531
34.000000,36.987264
35.000000,34.307641
34.000000,35.520614
30.000000,34.627848
27.000000,31.281087
36.000000,28.595387
36.000000,36.431342
26.000000,36.462027
23.000000,27.415478
36.000000,23.947645
28.000000,34.936285
25.000000,28.518342
23.000000,26.186291
19.000000,24.182706
17.000000,21.091772
23.000000,19.940906
22.000000,25.354235
22.000000,24.234192
25.000000,24.076955
31.000000,26.873174
31.000000,32.208216
34.000000,31.976224
29.000000,34.059918
26.000000,28.332745
28.000000,26.245855
28.000000,27.624659
28.000000,27.707525
29.000000,28.327425
37.000000,29.676637
29.000000,36.859976
32.000000,30.038605
35.000000,33.496378
41.000000,36.069654
35.000000,40.946249
24.000000,35.707288
30.000000,26.141949
31.000000,31.464331
30.000000,32.177230
28.000000,31.280588
29.000000,28.927108
33.000000,30.538223
32.000000,34.120685
42.000000,32.775154
40.000000,41.412059
39.000000,39.514520
43.000000,38.784920
43.000000,42.112934
43.000000,42.984156
43.000000,42.274598
42.000000,41.952945
55.000000,41.703492
58.000000,53.203116
61.000000,56.059585
66.000000,58.305981
83.000000,63.233125
59.000000,77.859159
64.000000,57.374014
40.000000,61.649255
33.000000,39.516181
36.000000,33.934696
38.000000,36.518869
33.000000,38.250072
26.000000,33.570461
29.000000,26.965740
18.000000,30.283485
20.000000,20.692376
15.000000,22.593207
23.000000,18.453389
16.000000,24.894631
22.000000,19.103648
27.000000,23.592379
24.000000,28.274723
33.000000,26.082627
50.000000,33.838703
82.000000,47.689455
83.000000,75.295198
85.000000,77.686961
82.000000,78.334012
61.000000,76.942293
67.000000,56.459962
73.000000,61.870234
101.000000,67.038657
95.000000,95.903056
103.000000,92.728655
101.000000,99.863693
87.000000,98.276566
69.000000,84.123319
58.000000,67.435236
61.000000,56.525610
42.000000,59.213899
37.000000,40.133538
43.000000,35.818734
29.000000,40.186608
37.000000,26.795631
38.000000,35.066681
30.000000,36.883333
34.000000,30.455899
40.000000,33.960445
39.000000,39.858658
44.000000,38.465450
42.000000,42.480751
39.000000,40.270340
45.000000,37.317231
40.000000,40.936479
43.000000,37.960478
48.000000,39.309224
43.000000,44.583930
42.000000,41.090938
43.000000,40.575802
42.000000,41.191304
42.000000,41.099997
40.000000,41.519057
40.000000,39.577121
39.000000,39.768186
40.000000,38.762754
45.000000,39.502494
43.000000,44.191434
45.000000,42.168896
47.000000,44.193365
46.000000,45.228070
45.000000,45.140595
47.000000,43.661960
42.000000,46.041489
49.000000,40.333429
49.000000,46.862456
46.000000,46.469507
56.000000,43.779398
54.000000,53.220923
56.000000,50.541625
34.000000,52.907540
34.000000,32.209587
27.000000,34.175731
24.000000,27.737065
17.000000,25.348175
7.000000,19.236659
13.000000,10.282910
9.000000,15.489146
11.000000,11.647812
9.000000,12.165031
13.000000,11.897946
13.000000,15.490817
13.000000,15.464169
15.000000,16.231654
18.000000,17.931259
20.000000,20.474121
19.000000,22.146390
19.000000,19.755494
18.000000,19.453714
22.000000,18.192332
23.000000,20.668654
26.000000,22.648941
27.000000,24.959677
30.000000,26.151895
20.000000,28.545006
19.000000,21.382619
21.000000,21.057945
17.000000,22.994095
19.000000,19.858570
21.000000,21.572442
23.000000,23.490516
18.000000,25.229305
18.000000,20.747754
12.000000,21.201879
15.000000,15.999121
8.000000,18.420387
12.000000,12.684615
16.000000,16.162054
16.000000,19.737358
18.000000,19.540631
17.000000,21.326061
25.000000,19.616990
27.000000,26.732032
22.000000,28.010798
26.000000,23.171004
17.000000,26.679005
25.000000,18.198215
24.000000,25.133343
19.000000,23.750033
19.000000,21.789240
19.000000,21.628881
22.000000,22.300732
23.000000,25.093806
26.000000,26.119243
24.000000,29.433937
25.000000,27.193209
24.000000,28.294951
24.000000,26.965522
20.000000,27.413373
32.000000,23.144999
34.000000,33.713438
33.000000,35.060025
43.000000,33.013204
25.000000,41.776443
4.000000,26.260890
11.000000,9.606102
13.000000,15.086237
24.000000,17.037079
18.000000,26.425408
16.000000,21.579996
21.000000,20.330386
29.000000,24.322701
32.000000,30.618296
33.000000,33.462226
28.000000,34.317274
31.000000,29.740092
33.000000,32.900079
31.000000,34.456069
27.000000,32.776572
31.000000,29.189256
33.000000,33.053755
31.000000,34.525369
32.000000,33.446360
39.000000,34.330449
36.000000,40.046526
34.000000,37.259640
31.000000,34.874436
30.000000,32.312320
32.000000,31.536837
40.000000,34.325586
37.000000,40.192857
29.000000,37.471758
23.000000,30.537591
27.000000,25.370386
27.000000,29.461010
29.000000,28.534951
32.000000,30.638191
29.000000,33.865429
28.000000,31.635748
24.000000,30.706205
25.000000,27.032125
25.000000,27.914241
31.000000,27.475970
33.000000,33.109631
36.000000,34.103178
31.000000,35.792039
33.000000,31.513003
39.000000,33.489199
44.000000,38.042887
40.000000,41.786879
39.000000,39.153377
38.000000,37.540204
34.000000,38.412586
38.000000,36.066423
48.000000,39.211605
43.000000,47.806609
49.000000,43.234164
48.000000,49.195811
45.000000,48.193787
55.000000,45.442738
49.000000,53.398517
42.000000,46.455645
45.000000,40.782148
42.000000,44.349572
50.000000,41.783589
37.000000,48.570613
39.000000,37.100283
43.000000,38.633903
37.000000,42.683268
30.000000,37.902648
35.000000,31.668267
37.000000,35.920476
37.000000,36.952551
36.000000,37.240062
40.000000,36.521099
41.000000,39.798024
36.000000,40.676575
51.000000,36.178412
47.000000,48.485269
52.000000,45.201579
44.000000,50.430180
45.000000,43.279337
36.000000,43.901910
51.000000,36.241175
36.000000,49.055372
33.000000,35.892499
34.000000,33.640239
31.000000,34.307714
25.000000,31.690890
29.000000,26.397137
28.000000,30.031245
33.000000,29.013616
31.000000,33.136655
24.000000,31.380770
25.000000,25.556880
25.000000,26.354474
25.000000,26.235906
17.000000,26.179411
17.000000,19.645357
24.000000,19.636314
24.000000,25.491248
31.000000,25.803569
28.000000,31.394819
33.000000,28.505036
35.000000,33.198079
36.000000,35.164431
34.000000,35.383837
39.000000,33.856405
27.000000,37.240923
29.000000,27.304658
30.000000,29.531389
32.000000,30.647718
35.000000,32.272037
32.000000,34.847091
30.000000,32.761228
27.000000,31.074845
29.000000,28.012098
36.000000,30.347801
30.000000,36.797358
33.000000,31.112158
22.000000,33.759199
33.000000,24.094692
25.000000,33.774711
22.000000,26.652734
29.000000,23.841319
25.000000,29.907799
27.000000,25.589414
24.000000,27.588039
20.000000,24.815622
37.000000,21.236572
41.000000,36.345200
48.000000,40.398609
41.000000,45.061265
33.000000,40.547366
34.000000,34.166066
33.000000,34.762160
27.000000,34.016132
27.000000,28.751516
28.000000,28.550829
27.000000,29.234579
18.000000,28.479188
38.000000,20.899025
36.000000,37.808959
41.000000,36.253664
24.000000,40.340534
36.000000,25.927240
36.000000,36.630143
26.000000,37.048934
29.000000,27.885116
23.000000,30.373686
28.000000,24.900831
28.000000,29.384172
31.000000,29.310880
32.000000,32.183453
32.000000,31.899543
44.000000,32.028961
35.000000,41.305400
30.000000,34.969357
29.000000,31.526434
30.000000,30.324733
30.000000,31.374535
28.000000,31.298315
22.000000,29.801729
27.000000,24.511600
25.000000,28.776966
27.000000,27.113141
24.000000,27.736159
36.000000,25.788107
31.000000,35.572424
20.000000,32.491189
23.000000,22.403580
32.000000,25.362830
43.000000,33.378957
41.000000,43.104489
38.000000,41.486548
34.000000,38.318560
36.000000,34.900537
29.000000,36.473112
25.000000,29.530007
34.000000,25.599849
26.000000,32.609138
34.000000,26.899877
34.000000,34.507772
32.000000,34.560769
31.000000,32.744113
28.000000,32.021569
27.000000,29.820536
32.000000,29.311068
27.000000,33.426091
28.000000,29.254145
24.000000,29.238865
31.000000,26.017923
36.000000,31.524969
35.000000,36.943587
30.000000,35.085710
32.000000,30.673506
36.000000,32.810508
35.000000,35.187386
39.000000,35.814347
40.000000,38.978642
55.000000,40.098750
62.000000,52.709781
48.000000,59.991607
65.000000,47.162912
52.000000,60.439895
49.000000,50.578733
41.000000,46.760262
38.000000,40.183953
40.000000,37.792746
31.000000,40.046652
35.000000,32.110757
57.000000,35.952978
58.000000,55.724975
66.000000,56.910689
56.000000,64.349049
48.000000,55.061031
69.000000,46.793898
86.000000,66.194350
64.000000,82.769759
52.000000,61.370409
45.000000,50.237964
40.000000,43.360675
63.000000,39.499740
67.000000,59.880289
121.000000,64.150905
107.000000,115.015261
77.000000,100.838362
93.000000,73.465780
43.000000,87.552017
19.000000,42.660275
13.000000,21.397126
21.000000,16.044360
25.000000,22.727062
25.000000,23.726513
29.000000,24.008660
27.000000,29.715401
29.000000,27.313327
33.000000,29.387641
26.000000,32.626345
31.000000,27.494767
29.000000,31.721402
23.000000,30.667062
26.000000,25.760391
22.000000,27.704382
21.000000,23.708847
26.000000,22.842582
31.000000,27.083426
14.000000,30.086992
8.000000,16.462468
8.000000,10.533420
12.000000,9.168808
14.000000,13.972328
10.000000,15.338547
14.000000,13.502976
11.000000,17.241222
12.000000,14.392557
13.000000,15.448676
15.000000,16.690984
13.000000,17.698536
14.000000,16.310854
17.000000,16.982743
15.000000,19.280702
12.000000,17.389426
16.000000,15.946741
20.000000,19.393022
16.000000,23.681849
11.000000,18.785441
14.000000,14.553293
12.000000,17.902685
16.000000,15.875489
12.000000,19.218773
15.000000,13.954913
13.000000,16.649891
13.000000,13.347126
21.000000,15.943479
32.000000,22.519242
20.000000,28.360485
18.000000,22.102785
17.000000,21.419502
21.000000,21.492336
20.000000,25.059815
17.000000,24.224543
24.000000,22.271197
21.000000,27.513729
22.000000,24.468511
21.000000,24.872593
17.000000,22.800140
19.000000,19.234746
29.000000,19.945372
27.000000,25.646920
29.000000,25.227197
31.000000,29.026502
37.000000,30.334470
34.000000,37.257239
38.000000,35.539264
40.000000,38.377185
36.000000,41.444378
38.000000,38.248464
37.000000,39.836033
39.000000,38.415220
39.000000,39.472880
36.000000,40.328561
37.000000,37.396653
34.000000,39.038420
38.000000,35.407712
33.000000,38.702964
32.000000,34.528502
31.000000,33.329470
32.000000,32.699239
29.000000,33.366277
25.000000,31.023791
17.000000,27.631365
20.000000,21.147120
23.000000,23.479275
20.000000,26.343078
16.000000,23.818626
19.000000,20.390322
19.000000,22.949692
18.000000,22.538471
22.000000,21.902351
21.000000,24.991582
17.000000,24.315936
19.000000,20.705504
27.000000,21.842998
23.000000,27.409462
14.000000,24.834563
19.000000,17.813762
24.000000,21.713851
24.000000,25.750130
17.000000,25.874478
19.000000,20.346038
19.000000,22.188100
23.000000,22.567673
24.000000,25.837843
21.000000,26.484350
28.000000,24.536916
26.000000,30.734304
32.000000,28.284884
25.000000,33.424739
31.000000,27.338418
19.000000,32.060909
21.000000,21.862606
21.000000,23.763170
29.000000,23.485437
44.000000,30.100887
42.000000,43.962112
37.000000,42.107207
42.000000,37.425208
39.000000,41.715356
28.000000,39.329012
33.000000,30.102484
36.000000,34.447310
35.000000,36.917915
34.000000,35.542910
29.000000,35.337097
37.000000,30.814861
22.000000,37.669578
30.000000,24.491574
33.000000,31.475353
30.000000,34.265006
34.000000,31.740428
31.000000,35.276906
16.000000,32.261656
16.000000,19.756697
21.000000,19.782665
18.000000,24.052405
33.000000,21.362228
29.000000,34.256132
30.000000,30.078305
25.000000,30.706478
28.000000,26.719505
31.000000,28.912763
25.000000,30.385532
20.000000,26.347391
24.000000,23.198687
23.000000,26.393512
22.000000,25.518034
32.000000,24.270591
30.000000,33.183032
27.000000,31.547085
24.000000,29.263671
24.000000,26.313958
28.000000,25.663116
17.000000,29.572145
22.000000,20.070027
21.000000,24.668332
21.000000,23.621364
27.000000,24.232248
25.000000,28.785602
32.000000,27.986377
18.000000,34.063475
10.000000,21.430185
8.000000,14.457988
6.000000,11.944728
10.000000,10.850271
18.000000,14.389589
12.000000,21.138241
15.000000,15.323632
18.000000,18.996218
12.000000,20.800669
18.000000,15.540991
16.000000,21.372316
16.000000,19.245303
23.000000,19.177870
46.000000,24.753722
33.000000,46.468813
19.000000,33.715997
17.000000,22.142591
21.000000,20.636361
29.000000,23.199349
36.000000,29.801244
43.000000,37.052396
46.000000,43.431346
49.000000,45.353702
49.000000,48.424977
45.000000,47.587851
38.000000,44.375735
35.000000,38.607699
35.000000,36.677001
24.000000,35.934063
24.000000,25.785768
25.000000,26.747855
26.000000,27.431417
24.000000,28.573577
23.000000,27.222730
35.000000,26.207345
31.000000,35.792752
36.000000,33.089461
50.000000,37.401810
51.000000,48.704409
41.000000,50.207822
49.000000,40.678072
37.000000,48.461320
33.000000,37.015443
32.000000,34.365065
24.000000,33.126479
25.000000,25.713943
34.000000,26.463964
42.000000,34.048506
65.000000,41.973726
79.000000,62.413706
70.000000,76.150083
79.000000,67.501882
88.000000,75.443253
80.000000,84.970857
65.000000,79.187711
55.000000,64.276968
54.000000,53.499089
49.000000,53.521227
57.000000,48.681659
72.000000,55.642518
77.000000,70.022614
78.000000,74.469162
71.000000,72.903231
67.000000,67.153540
72.000000,65.302077
68.000000,70.076641
83.000000,66.768927
80.000000,80.519815
79.000000,77.255576
76.000000,76.129304
72.000000,73.858160
64.000000,68.887328
63.000000,60.108528
64.000000,58.912063
59.000000,59.674061
55.000000,56.716166
54.000000,53.185564
52.000000,52.552382
49.000000,49.995859
44.000000,46.613685
42.000000,42.485570
38.000000,40.053994
42.000000,37.215028
39.000000,40.957610
37.000000,38.197771
35.000000,35.532978
41.000000,32.712637
41.000000,38.039057
45.000000,38.911518
57.000000,42.635106
48.000000,54.637469
48.000000,46.507240
52.000000,46.658849
51.000000,50.852817
54.000000,49.669588
44.000000,52.286568
42.000000,42.764076
49.000000,40.403733
54.000000,45.366958
56.000000,49.932902
55.000000,52.062300
65.000000,50.225619
70.000000,59.156049
69.000000,65.244971
66.000000,65.591412
59.000000,63.419844
60.000000,55.666840
56.000000,56.642042
59.000000,52.964782
61.000000,55.867473
60.000000,57.697862
58.000000,56.641976
52.000000,54.982232
54.000000,49.004202
56.000000,50.268336
62.000000,51.976581
76.000000,57.980915
79.000000,70.893243
76.000000,74.280634
74.000000,71.439540
73.000000,70.148597
79.000000,69.542613
72.000000,74.844203
76.000000,68.718208
85.000000,72.200111
88.000000,80.865373
92.000000,83.380582
98.000000,87.350989
84.000000,93.069990
77.000000,79.476926
76.000000,72.919152
76.000000,71.682163
76.000000,71.828959
76.000000,71.811522
79.000000,71.843596
75.000000,74.600389
99.000000,70.739947
90.000000,93.983301
88.000000,84.056985
84.000000,83.110242
84.000000,79.086698
81.000000,78.522869
79.000000,76.028862
80.000000,74.475483
70.000000,75.937342
80.000000,65.499127
71.000000,75.541356
82.000000,66.739371
93.000000,77.326617
56.000000,88.432847
64.000000,52.843083
85.000000,60.038872
54.000000,78.815715
71.000000,50.769967
58.000000,66.613809
60.000000,54.652186
66.000000,56.310146
58.000000,61.681143
50.000000,54.983930
48.000000,47.102624
47.000000,43.964107
54.000000,45.094288
35.000000,50.843056
37.000000,33.891805
39.000000,35.637927
46.000000,37.458082
47.000000,43.658817
46.000000,44.695249
42.000000,44.078061
45.000000,40.081114
46.000000,42.529108
43.000000,43.579446
37.000000,40.960222
37.000000,35.893210
25.000000,35.795130
24.000000,25.208923
17.000000,24.295315
20.000000,18.111700
14.000000,20.490473
15.000000,15.577525
15.000000,16.480058
14.000000,16.797894
13.000000,15.984554
19.000000,15.299961
19.000000,20.341378
24.000000,20.273354
22.000000,24.504401
32.000000,23.015646
30.000000,32.047903
28.666667,30.494053
27.333333,27.832608
26.000000,27.234095
32.000000,26.767921
27.000000,32.770587
37.000000,27.936893
16.000000,36.855625
22.000000,18.380288
21.000000,23.341170
15.000000,22.916383
16.000000,17.676354
10.000000,17.938242
14.000000,13.575610
10.000000,16.716152
11.000000,13.304169
10.000000,14.440490
16.000000,13.829323
14.000000,18.187132
8.000000,17.388895
5.000000,12.598267
2.000000,9.793510
7.000000,7.349905
10.000000,12.020157
15.000000,14.303267
13.000000,18.295248
16.000000,16.660848
13.000000,18.152615
17.000000,14.695288
26.000000,18.509512
22.000000,25.720238
22.000000,20.775406
27.000000,21.974679
21.000000,26.530869
21.000000,22.334847
25.000000,23.750176
28.000000,27.369560
28.000000,30.461061
30.000000,30.342351
24.000000,32.883358
28.000000,27.766715
27.000000,30.893664
26.000000,29.769514
26.000000,28.646007
27.000000,28.428999
24.000000,29.590089
27.000000,26.610504
28.000000,29.279214
38.000000,28.308205
50.000000,37.446820
47.000000,47.607258
48.000000,45.166718
61.000000,47.026720
62.000000,57.738924
48.000000,59.113568
45.000000,46.129815
44.000000,45.956974
55.000000,44.393121
51.000000,54.864930
48.000000,51.516789
43.000000,48.219308
40.000000,44.296730
43.000000,40.956908
47.000000,44.134625
49.000000,46.556687
49.000000,48.757797
49.000000,48.633750
