REAL,ESTIMATE
65.000000,49.612466
63.000000,61.619941
53.000000,60.644462
65.000000,49.232309
51.000000,58.755626
55.000000,47.004390
34.000000,50.314139
27.000000,31.870125
27.000000,26.531256
31.000000,26.622505
35.000000,30.739668
33.000000,33.710557
41.000000,31.333589
33.000000,39.519386
38.000000,32.092585
38.000000,36.722219
30.000000,36.648879
37.000000,29.957813
44.000000,36.547390
41.000000,42.738012
39.000000,39.725331
29.000000,38.866312
29.000000,29.074736
22.000000,30.124942
24.000000,24.651417
32.000000,26.275511
27.000000,32.989006
31.666667,28.493539
36.333333,31.489676
41.000000,36.076962
41.000000,39.263839
36.000000,40.951233
39.000000,36.345439
40.000000,38.543175
40.000000,40.548426
42.000000,40.092223
38.000000,42.346122
40.000000,38.361463
41.000000,39.259810
40.000000,41.276534
47.000000,40.320860
52.000000,46.427636
47.000000,51.940464
42.000000,47.277398
35.000000,43.604967
41.000000,37.592745
39.000000,42.298593
40.000000,40.471572
48.000000,40.734360
39.000000,47.508532
40.000000,40.132952
49.000000,41.431449
41.000000,49.363100
40.000000,42.651279
35.000000,40.931919
40.000000,37.060164
35.000000,41.108066
36.000000,36.405008
38.000000,37.980928
32.000000,39.916450
31.000000,34.370839
33.000000,33.570222
27.000000,34.995165
29.000000,29.691591
34.000000,30.819291
29.000000,35.152913
35.000000,31.486371
40.000000,36.611778
30.000000,41.362185
41.000000,32.748518
32.000000,42.506046
25.000000,33.844945
27.000000,27.378452
25.000000,28.894765
36.000000,27.911108
53.000000,37.632758
57.000000,53.452861
62.000000,57.153013
45.000000,62.068406
44.000000,45.116640
55.000000,43.758541
65.000000,54.554259
55.000000,65.113727
79.000000,55.761340
94.666667,81.598996
110.333333,97.256259
126.000000,116.048335
124.000000,131.155466
128.000000,126.877197
129.000000,132.431822
80.000000,132.204947
69.000000,80.885200
92.000000,69.207997
94.000000,92.414666
127.000000,93.771319
157.000000,126.573463
142.000000,159.219974
130.000000,144.130720
111.000000,131.133436
101.000000,116.748172
85.000000,105.277103
76.000000,83.793606
72.000000,73.513695
35.000000,67.846569
25.000000,33.598098
21.000000,24.775068
22.000000,21.232872
20.000000,22.764616
21.000000,21.393877
21.000000,21.263011
28.000000,21.366707
37.000000,26.084288
51.000000,32.679131
66.000000,43.806276
68.000000,56.038774
84.000000,63.281041
69.000000,81.137105
76.000000,63.091831
80.000000,68.167854
76.000000,66.429995
76.000000,60.416370
75.000000,61.493617
86.000000,61.550068
97.000000,79.110514
108.000000,90.810304
97.000000,100.094730
82.000000,87.745689
71.000000,68.399439
74.000000,55.797575
71.000000,60.103915
46.000000,58.564081
44.000000,41.744518
39.000000,40.760340
44.000000,36.674431
54.000000,41.294389
52.000000,47.733753
36.000000,45.222254
29.000000,34.589333
30.000000,30.105434
36.000000,30.280551
26.000000,35.432636
38.000000,28.181321
48.000000,37.734128
46.000000,45.663476
49.000000,44.233042
54.000000,45.449777
52.000000,48.468869
55.000000,47.188464
53.000000,49.514018
51.000000,47.463091
58.000000,46.532890
48.000000,52.070932
53.000000,43.392348
44.000000,46.655047
45.000000,40.051452
48.000000,42.089852
45.000000,44.407867
47.000000,41.300699
51.000000,44.325143
55.000000,47.082150
63.000000,48.054434
59.000000,55.792557
60.000000,52.955894
60.000000,55.818914
58.000000,55.242372
59.000000,53.965867
66.000000,56.283858
89.000000,64.608811
78.000000,90.021061
64.000000,76.955568
63.000000,61.730469
57.000000,60.060922
54.000000,53.356489
58.000000,50.084065
60.000000,54.509034
45.000000,57.949052
19.000000,44.569904
15.000000,23.073064
10.000000,20.427706
11.000000,16.499197
11.000000,17.528586
12.500000,17.308591
14.000000,18.620030
18.000000,19.721618
16.000000,22.310583
27.000000,20.942002
26.000000,29.849430
31.000000,28.675368
29.000000,32.533967
30.000000,30.164035
49.000000,31.787736
54.000000,48.930281
46.000000,52.406219
47.000000,44.276658
35.000000,45.716740
31.000000,35.250655
35.000000,32.467434
32.000000,35.237925
27.000000,33.419271
27.000000,29.625832
21.000000,28.940725
9.000000,24.235384
15.000000,15.659451
6.000000,20.061409
11.000000,14.174766
8.000000,17.242610
9.000000,15.529249
14.000000,16.412314
12.000000,19.701781
17.000000,18.528359
22.000000,22.053194
28.000000,25.611902
29.000000,29.916574
37.000000,30.849602
30.000000,37.017119
36.000000,31.636500
33.000000,35.568322
31.000000,32.785467
24.000000,31.199465
22.000000,26.254751
23.000000,24.800032
27.000000,25.584329
31.000000,28.527390
35.000000,31.537327
31.000000,34.679298
53.000000,31.093485
39.000000,49.665213
40.000000,37.703996
46.000000,38.494952
36.000000,44.031133
40.000000,35.775552
32.000000,39.578238
45.000000,32.985469
43.000000,42.683394
47.500000,41.047382
52.000000,44.464822
44.000000,47.920866
16.000000,41.572125
24.000000,19.772798
21.000000,25.859695
23.000000,23.837583
36.000000,24.039227
30.000000,34.047110
44.000000,29.014903
42.000000,40.147664
43.000000,38.949173
50.000000,39.082396
40.000000,45.971025
46.000000,38.059881
41.000000,42.845711
50.000000,39.384338
49.000000,47.572136
42.000000,46.809396
46.000000,40.802921
46.000000,43.475621
58.000000,44.362229
51.000000,56.249072
48.000000,48.919174
52.000000,46.380698
42.000000,49.540240
36.000000,39.915309
31.000000,35.395147
28.000000,30.589838
26.000000,28.237278
24.000000,26.798132
37.000000,24.909022
33.000000,36.006063
43.000000,32.631668
51.000000,41.282623
58.000000,49.444713
53.000000,54.440574
54.000000,50.270863
50.000000,51.444795
44.000000,47.988749
50.000000,43.563974
53.000000,49.274278
52.000000,53.082245
55.000000,51.625010
55.000000,52.968102
53.000000,53.473240
58.000000,51.306214
45.000000,56.122906
45.000000,45.681362
52.000000,44.523609
59.000000,51.991941
59.000000,59.370405
51.000000,58.773410
56.000000,51.560172
50.000000,55.998669
54.000000,50.211573
57.000000,55.857327
56.000000,58.940941
60.000000,57.863245
64.000000,61.525591
55.000000,63.483586
55.000000,55.115517
56.000000,54.587656
53.000000,56.288149
47.000000,54.373637
47.000000,47.984415
47.000000,48.552730
65.000000,48.002914
66.000000,63.736139
49.000000,65.678457
36.000000,47.929518
41.000000,36.274590
48.000000,42.211126
58.000000,48.508287
61.000000,59.999757
54.000000,63.102678
42.000000,55.106685
44.000000,43.411021
38.000000,45.539952
42.000000,40.062740
53.000000,43.830564
48.000000,54.940604
43.000000,49.672991
38.000000,43.996967
47.000000,39.057629
49.000000,48.087288
33.000000,50.170133
26.000000,35.101305
21.000000,29.421114
32.000000,24.978499
28.000000,34.561656
30.000000,30.959311
19.000000,32.222474
32.000000,23.180697
36.000000,34.116246
33.000000,37.257482
32.000000,35.545894
41.000000,34.470241
45.000000,42.923474
37.000000,46.340951
32.000000,38.993817
42.000000,34.699457
43.000000,44.196026
40.000000,44.663495
35.000000,41.454424
35.000000,36.754143
34.000000,37.332257
34.000000,36.159357
41.000000,36.345914
41.000000,42.124026
34.000000,42.818556
36.000000,36.198329
37.000000,37.798052
35.000000,38.714845
38.000000,37.802338
34.000000,40.407224
37.000000,36.281280
38.000000,38.207734
40.000000,40.309454
36.000000,41.679142
48.000000,38.007871
38.000000,48.719103
52.000000,39.878976
27.000000,52.310497
25.000000,30.353482
34.000000,28.601345
51.000000,36.728388
46.000000,51.591673
43.000000,46.373786
45.000000,43.137807
35.000000,45.856844
31.000000,36.664157
28.000000,33.340027
29.000000,30.278006
27.000000,31.843664
26.000000,29.451183
31.000000,28.674571
33.000000,33.067423
32.000000,35.460253
27.000000,34.655942
28.000000,29.768584
29.000000,30.049443
27.000000,31.922953
36.000000,29.760864
33.000000,37.252623
37.000000,34.461383
33.000000,38.532305
47.000000,34.549862
40.000000,46.353754
55.000000,39.905306
42.000000,55.125641
36.000000,42.004457
34.000000,36.447183
44.000000,34.648174
39.000000,44.411004
42.000000,39.788462
37.000000,41.527198
37.000000,36.467348
33.000000,37.677523
33.000000,34.623890
36.000000,34.560590
24.000000,37.420211
26.000000,27.255828
35.000000,29.253182
24.000000,35.740504
18.000000,26.521032
28.000000,22.322034
40.000000,30.709570
38.000000,41.022320
50.000000,39.072430
39.000000,50.409870
31.000000,39.558199
32.000000,32.287771
38.000000,33.132377
38.000000,38.259800
36.000000,38.193975
43.000000,36.762508
42.000000,43.528867
48.000000,42.099098
57.000000,47.840250
47.000000,55.953376
50.000000,45.689464
40.000000,48.747276
36.000000,40.383353
34.000000,37.327965
37.000000,35.825966
32.000000,38.448945
38.000000,33.803138
32.000000,38.253283
35.000000,32.577562
38.000000,35.834679
52.000000,39.015176
39.000000,52.048402
35.000000,40.060383
44.000000,36.629074
61.000000,44.294142
68.000000,61.019197
61.000000,66.868111
65.000000,59.293599
59.000000,63.697831
56.000000,58.352323
58.000000,55.770270
51.000000,57.293884
54.000000,50.181153
47.000000,53.302555
36.000000,45.610280
46.000000,36.097857
58.000000,45.264766
61.000000,58.635942
72.000000,61.289730
86.000000,73.703945
108.000000,89.347701
117.000000,115.914403
124.000000,125.350053
100.500000,134.437092
77.000000,107.096869
101.000000,78.855410
77.000000,106.816900
73.000000,77.949543
98.000000,72.612999
135.000000,98.632930
144.000000,137.122063
130.000000,144.692934
99.000000,133.630961
101.000000,102.923425
96.000000,102.335027
66.000000,98.063331
71.000000,64.574038
34.000000,67.652526
24.000000,31.032949
24.000000,22.866903
42.000000,22.793148
43.000000,40.507897
32.000000,40.489667
28.000000,31.610589
35.000000,28.866596
36.000000,33.381192
38.000000,32.238709
29.000000,33.784836
36.000000,27.135553
36.000000,35.296691
29.000000,34.130301
29.000000,29.088461
25.000000,30.014273
17.000000,25.375280
11.000000,19.231760
19.000000,15.560096
14.000000,20.798122
27.000000,18.604909
13.000000,26.890377
14.000000,17.743889
15.000000,19.109016
13.000000,18.960481
7.000000,16.269410
14.000000,12.265747
11.000000,17.265241
14.000000,17.223046
18.000000,18.530291
10.000000,21.628793
16.000000,17.155283
13.000000,20.763684
18.000000,18.871116
21.000000,21.346023
17.000000,23.372767
16.000000,21.836953
17.000000,21.116192
15.000000,21.993269
19.000000,20.857307
16.000000,23.328364
36.000000,21.852944
26.000000,33.166530
23.000000,27.468822
26.000000,25.666876
25.000000,27.812084
29.000000,27.098528
27.000000,29.733637
28.000000,28.357351
26.000000,28.058967
36.000000,27.259335
35.000000,33.378223
32.000000,33.843266
37.000000,31.703331
26.000000,35.331129
28.000000,27.554713
34.000000,28.962112
20.000000,31.285592
30.000000,22.097784
32.000000,28.850293
42.000000,31.396579
35.000000,39.591783
40.000000,33.525852
44.000000,37.466149
38.000000,41.333905
35.000000,35.478274
30.000000,32.450234
21.000000,29.333089
23.000000,22.881438
25.000000,24.913209
33.000000,25.658306
29.000000,31.215430
29.000000,28.653202
29.000000,28.157562
26.000000,27.954732
26.000000,26.372006
27.000000,25.955458
34.000000,27.482850
33.000000,32.296028
30.000000,31.171127
25.000000,29.119500
23.000000,24.640026
24.000000,23.134194
29.000000,24.688628
18.000000,27.636800
22.000000,20.423797
17.000000,22.927704
19.000000,19.012990
14.000000,20.874075
17.000000,17.120199
16.000000,19.495712
23.000000,19.272873
20.000000,23.781887
16.000000,21.771376
13.000000,19.278618
17.000000,16.716872
20.000000,19.878550
26.000000,21.837351
20.000000,26.624403
20.000000,22.557050
25.000000,22.286808
28.000000,25.995574
24.000000,28.340344
26.000000,25.238445
27.000000,27.031921
27.000000,27.454814
33.000000,27.960924
31.000000,32.438964
24.000000,30.732071
29.000000,25.530393
33.000000,29.481104
49.000000,32.398856
48.000000,45.674627
48.000000,44.881242
51.000000,44.505724
53.000000,47.746141
55.000000,49.887801
57.000000,51.249866
43.000000,54.243994
32.000000,40.762351
24.000000,32.042437
26.000000,25.663066
28.000000,26.700742
26.000000,28.352397
35.000000,26.793994
33.000000,33.871639
30.000000,32.508326
38.000000,30.322880
29.000000,37.234025
19.000000,29.251578
26.000000,21.721236
35.000000,26.699226
25.000000,33.925692
26.000000,25.565705
34.000000,26.753665
37.000000,33.203832
30.000000,35.790143
28.000000,29.607052
31.000000,28.251184
17.000000,30.457328
27.000000,20.196292
26.000000,27.343673
21.000000,27.043217
20.000000,22.821874
25.000000,22.252489
27.000000,25.660544
27.000000,27.253609
25.000000,27.499389
18.000000,26.373446
22.000000,20.512220
21.000000,23.669702
21.000000,22.651524
22.000000,23.317082
18.000000,23.737168
17.000000,21.034892
17.000000,20.377293
29.000000,20.583993
22.000000,29.623395
25.000000,24.318230
14.000000,26.124047
14.000000,18.559024
12.000000,18.448319
8.000000,17.234369
11.000000,14.736621
16.000000,16.526963
17.000000,20.090432
15.000000,21.043578
10.000000,19.441681
15.000000,16.398269
17.000000,19.450527
18.000000,20.524490
21.000000,21.654688
14.000000,23.680162
19.000000,18.822945
13.000000,22.469435
16.000000,18.305396
17.000000,20.473241
34.000000,20.721856
47.000000,32.753839
48.000000,43.443049
56.000000,43.799280
56.000000,51.769703
62.000000,52.072801
49.000000,56.240892
56.000000,43.988521
38.000000,49.874783
37.000000,35.163169
46.000000,34.751060
40.000000,42.144355
34.000000,37.355870
34.000000,32.696465
46.000000,32.338711
39.000000,42.155300
62.000000,36.280745
67.000000,56.064953
66.000000,61.631704
60.000000,61.060176
65.000000,56.009762
59.000000,60.748656
73.000000,54.768424
84.000000,67.305987
56.000000,78.951697
33.000000,51.627667
37.000000,31.438038
33.000000,34.336608
36.000000,31.693180
38.000000,34.110966
45.000000,35.358497
77.000000,40.712680
78.000000,71.112983
89.000000,74.789050
94.000000,86.075962
94.000000,92.549077
93.000000,91.661349
82.000000,91.508552
72.000000,78.520697
68.000000,67.415910
73.000000,62.744138
73.000000,69.066629
72.000000,67.300377
95.000000,66.823724
84.000000,92.224049
74.000000,80.115701
84.000000,70.563593
80.000000,80.099006
73.000000,75.834036
79.000000,69.762875
92.000000,74.616089
99.000000,89.569916
77.000000,95.707701
62.000000,72.794945
69.000000,57.794027
65.000000,64.772469
64.000000,59.898004
54.000000,61.795551
65.000000,51.264577
69.000000,61.817481
66.000000,64.985193
62.000000,62.799104
60.000000,59.619246
56.000000,57.933156
55.000000,53.190592
53.000000,53.431004
57.000000,50.417562
54.000000,53.819517
55.000000,49.928590
95.000000,51.811494
74.000000,95.659615
57.000000,72.364797
49.000000,54.882010
47.000000,48.452991
51.000000,45.742497
50.000000,48.704273
47.000000,45.822700
40.000000,44.903377
37.000000,38.729191
42.000000,37.016342
49.000000,41.288827
59.000000,48.621626
60.000000,56.480728
67.000000,56.094540
77.000000,60.529229
73.000000,72.827096
73.000000,70.421327
72.000000,71.601788
68.000000,70.181987
71.000000,67.096714
74.000000,68.370257
89.000000,70.068885
88.000000,81.588384
73.000000,83.674082
65.000000,68.916462
67.000000,62.274477
59.000000,65.512213
67.000000,58.450962
59.000000,65.494605
69.500000,56.786556
80.000000,65.777542
72.000000,77.593734
78.000000,69.238214
82.000000,76.609793
81.000000,82.610406
79.000000,82.398684
81.000000,79.931758
93.000000,80.122981
97.000000,89.973840
67.000000,96.742952
78.000000,65.413548
71.000000,77.215054
81.000000,70.771011
82.000000,81.955847
101.000000,82.840103
96.000000,101.589032
83.000000,94.077194
79.000000,81.042308
86.000000,75.894095
84.000000,85.228951
86.000000,84.766258
108.000000,87.831778
93.000000,112.837959
80.000000,93.669803
75.000000,77.738365
71.000000,72.081899
72.000000,68.801843
82.000000,70.834393
117.000000,82.028702
105.000000,121.910693
97.000000,105.729636
108.000000,96.909074
112.000000,106.618974
98.000000,109.254095
97.000000,96.618230
95.000000,96.043964
85.000000,94.412656
104.000000,82.436498
77.000000,102.855229
54.000000,73.552920
49.000000,51.082987
49.000000,46.513580
39.000000,47.340583
39.000000,37.862586
38.000000,38.076145
34.000000,36.241001
44.000000,33.691856
41.000000,41.358155
38.000000,38.683618
47.000000,36.608896
48.000000,45.373903
42.500000,45.433730
37.000000,40.724561
31.500000,35.245371
26.000000,30.429980
13.000000,27.048316
24.000000,19.116076
21.000000,26.808410
14.000000,24.535389
22.000000,19.698262
17.000000,25.099811
18.000000,20.829969
11.000000,21.593825
15.000000,17.630130
10.000000,20.100547
17.000000,17.052081
15.000000,21.582850
27.000000,20.256464
20.000000,28.501181
24.000000,23.215163
30.000000,25.468023
27.000000,30.016158
27.000000,28.108451
24.000000,28.118710
18.000000,26.958382
29.000000,22.829204
32.000000,30.617637
15.000000,31.807067
23.000000,21.315989
8.000000,26.214873
15.000000,17.028336
14.000000,21.122226
8.000000,20.364922
6.000000,16.603551
11.000000,15.563362
11.000000,18.863373
12.000000,19.179709
15.000000,19.199219
5.000000,20.587357
2.000000,14.499500
4.000000,12.759265
3.000000,13.778441
9.000000,13.238739
3.000000,16.679472
10.000000,13.435591
18.000000,17.360449
13.000000,21.679182
17.000000,18.527175
