REAL,ESTIMATE
10.000000,14.545872
14.000000,17.138275
10.000000,20.087349
9.000000,17.308628
9.000000,16.892910
7.000000,16.658577
11.000000,15.704470
11.000000,18.282711
11.000000,18.321219
13.000000,18.241035
21.000000,19.826636
22.000000,25.164046
26.000000,25.477009
27.000000,28.164696
38.000000,28.748412
34.000000,37.041093
41.000000,33.582654
41.000000,38.626054
36.000000,39.657744
39.000000,35.781583
38.000000,37.677578
33.000000,36.820248
37.000000,32.779659
35.000000,35.947335
39.000000,34.339986
36.000000,37.279555
35.000000,35.598122
37.000000,34.941841
33.000000,35.906574
33.000000,32.684476
33.000000,32.475774
34.000000,32.649834
31.000000,33.211470
29.000000,30.674502
34.000000,29.845781
32.000000,33.767027
30.000000,31.277781
33.000000,29.776488
29.000000,31.936099
43.000000,28.951217
37.000000,39.906666
33.000000,34.742476
21.000000,32.256537
25.000000,22.962827
21.000000,25.459321
22.000000,22.259755
39.000000,22.701213
31.000000,35.953724
26.000000,29.537973
24.000000,25.361562
23.000000,24.488593
22.000000,23.853698
17.000000,22.941586
19.000000,19.019159
23.000000,20.135445
15.000000,23.250281
20.000000,17.302663
16.000000,21.054492
16.000000,18.885767
20.000000,18.762707
18.000000,21.558144
22.000000,20.085940
18.000000,22.620114
25.000000,20.345268
19.000000,25.140515
18.000000,21.207026
26.000000,20.632010
24.000000,26.228760
20.000000,24.958776
22.000000,21.950315
31.000000,23.312558
40.000000,30.849290
45.000000,37.895382
33.000000,41.997032
37.000000,31.992496
28.000000,35.545028
30.000000,28.823367
31.000000,29.967511
29.000000,31.029536
25.000000,30.324066
18.000000,27.272768
21.000000,21.934000
14.000000,23.893177
14.000000,18.538508
19.000000,18.848212
14.000000,21.909661
17.000000,18.498228
15.000000,21.110941
15.000000,19.677321
13.000000,19.420585
17.000000,17.767993
20.000000,20.395056
13.000000,22.623715
15.333333,17.294414
17.666667,19.111111
20.000000,21.197068
15.000000,22.923608
18.000000,19.120832
15.000000,20.781025
17.000000,18.584956
17.000000,20.031167
18.000000,19.605694
16.000000,20.579824
16.000000,19.713429
14.000000,19.830122
15.000000,18.023216
16.000000,18.397855
20.000000,18.799094
20.000000,21.694821
20.000000,21.194096
16.000000,21.441293
19.000000,19.558646
18.000000,21.435983
19.000000,20.464196
18.000000,20.747227
25.000000,20.276980
19.000000,25.113605
22.000000,20.561883
19.000000,22.895677
14.000000,21.063714
18.000000,17.827790
12.000000,20.230777
17.000000,16.106458
14.000000,19.470229
13.000000,17.480284
13.000000,16.751363
16.000000,16.878790
15.000000,18.961128
18.000000,18.614422
20.000000,20.216106
16.000000,21.278304
23.000000,18.915848
14.000000,23.604839
18.000000,17.378331
16.000000,20.021760
19.000000,18.983981
19.000000,21.078805
18.000000,20.825454
20.000000,19.981847
35.000000,21.239726
29.000000,32.127700
31.000000,27.358888
32.000000,28.915190
27.000000,29.572452
43.000000,25.816389
39.000000,37.219168
32.000000,34.233429
31.000000,28.917539
26.000000,29.022222
24.000000,24.912576
24.000000,23.566750
25.000000,23.587871
26.000000,24.299499
22.000000,24.887143
26.000000,22.093437
31.000000,24.993593
33.000000,29.664910
33.000000,30.122695
33.000000,30.545099
31.000000,30.352423
32.000000,28.841031
37.000000,29.682023
28.000000,33.407953
24.000000,26.624456
27.000000,24.444628
37.000000,26.132801
32.000000,33.986009
38.000000,29.825834
44.000000,34.361976
48.000000,39.679938
42.000000,42.843131
41.000000,37.810972
37.000000,38.426004
26.000000,34.094162
32.000000,25.891497
29.000000,30.222670
27.000000,27.840404
30.000000,26.691227
27.000000,28.730091
34.000000,26.513940
22.000000,33.100920
30.000000,22.876641
38.000000,29.391541
35.000000,35.836231
33.000000,32.969646
38.000000,32.392214
45.000000,36.112538
47.000000,41.948833
44.000000,44.475612
46.000000,40.503922
55.000000,42.468145
48.000000,51.051485
45.000000,44.632816
42.000000,42.453847
45.000000,39.982676
49.000000,42.252405
43.000000,47.522231
36.000000,40.688774
34.000000,35.314112
35.000000,33.572901
29.000000,34.496003
32.000000,30.040600
30.000000,32.622173
30.000000,30.548590
37.000000,31.227970
36.000000,36.735275
33.000000,36.291696
34.000000,33.774212
31.000000,34.578742
25.000000,32.781887
38.000000,27.777907
47.000000,38.398710
54.000000,47.039049
61.000000,52.846469
63.000000,59.067035
60.000000,61.537477
65.000000,58.454687
67.000000,62.661677
61.000000,64.754655
58.000000,59.240387
51.000000,57.032131
42.000000,49.845758
44.000000,41.809339
58.000000,43.789732
57.000000,57.575013
60.000000,55.952294
48.000000,59.190005
49.000000,47.954983
56.000000,49.185193
55.000000,56.321833
48.000000,55.596819
45.000000,48.690612
37.000000,45.587264
30.000000,37.710547
26.000000,31.469867
25.000000,28.544468
24.000000,28.055947
17.000000,26.468218
18.000000,20.696813
24.000000,22.049803
24.000000,26.516759
22.000000,26.136867
24.000000,24.690187
26.000000,26.724471
26.000000,28.725710
31.000000,28.320867
29.000000,32.649828
35.000000,31.250686
26.000000,36.304134
32.000000,28.214412
30.000000,32.756719
40.000000,32.171368
36.000000,41.267632
31.000000,37.698745
35.000000,33.072970
38.000000,36.633028
25.000000,39.602482
31.000000,28.080179
35.000000,32.712284
37.000000,36.507428
33.000000,38.436353
31.000000,34.820009
35.000000,32.453364
25.000000,35.645025
27.000000,28.096112
23.000000,28.985223
24.000000,25.820585
22.000000,26.867967
22.000000,25.630177
22.000000,26.009079
22.000000,25.797406
24.000000,25.688363
20.000000,27.431031
23.000000,23.970692
24.000000,25.849390
25.000000,26.966964
26.000000,28.043703
28.000000,28.755405
29.000000,29.901455
34.000000,30.876323
32.000000,35.244254
31.000000,33.088777
38.000000,32.281124
43.000000,38.085795
46.000000,42.705965
51.000000,45.131211
60.000000,49.342027
57.000000,58.218563
54.000000,56.323271
52.000000,51.675643
46.000000,50.248347
48.000000,44.804650
34.000000,47.272757
22.000000,34.585614
23.000000,24.422460
19.000000,25.022465
21.000000,22.335039
41.000000,23.127620
27.000000,39.529140
35.000000,28.066150
32.000000,34.960365
29.000000,32.273990
26.000000,29.358141
25.000000,27.083863
18.000000,26.613102
13.000000,20.763767
23.000000,17.172554
16.000000,25.050491
16.000000,20.054924
15.000000,20.017606
20.000000,19.269750
20.000000,22.936228
19.000000,23.060791
17.000000,21.575977
17.000000,20.552543
21.000000,20.807075
14.000000,24.129629
19.000000,18.771854
18.000000,22.038133
18.000000,21.522598
19.000000,21.451934
15.000000,21.589888
21.000000,19.018095
23.000000,23.815930
28.000000,25.422430
20.000000,28.918153
27.000000,22.809781
26.000000,28.307794
28.000000,27.185804
24.000000,28.417943
27.000000,25.399166
30.000000,27.970532
29.000000,30.404432
32.000000,29.139707
30.000000,30.978322
31.000000,29.732118
38.000000,30.542990
42.000000,35.596120
43.000000,39.057219
38.000000,40.552209
31.000000,36.990327
36.000000,31.180114
31.000000,34.782800
36.000000,31.168258
31.000000,35.149597
39.000000,30.937202
39.000000,37.126752
38.000000,38.008733
31.000000,37.424149
43.000000,31.224871
39.000000,40.658501
37.000000,37.701855
25.000000,35.865149
24.000000,26.216729
27.000000,25.605131
23.000000,28.007927
25.000000,25.192709
24.000000,26.016914
31.000000,24.751892
31.000000,30.390903
29.000000,30.211826
25.000000,28.408817
31.000000,25.580605
30.000000,30.653374
32.000000,30.061755
29.000000,31.320397
37.000000,28.819504
35.000000,35.788592
36.000000,34.067510
25.000000,34.272776
35.000000,25.008596
49.000000,33.919821
48.000000,45.664363
50.000000,44.232879
43.000000,46.360444
43.000000,40.969997
40.000000,41.084041
37.000000,38.359385
34.000000,35.269761
31.000000,33.657585
27.000000,31.199176
36.000000,27.537671
27.000000,35.127502
32.000000,28.058575
27.000000,32.291318
26.000000,28.083204
30.000000,26.976198
28.000000,30.945559
31.000000,29.381377
26.000000,31.752790
30.000000,27.768350
30.000000,31.429809
33.000000,31.461766
34.000000,33.565357
38.000000,33.954948
38.000000,38.069079
28.000000,37.760746
24.000000,29.222234
32.000000,26.521366
30.000000,32.998217
27.000000,31.626344
27.000000,28.853798
27.000000,28.752283
26.000000,29.370533
23.000000,28.223457
44.000000,25.519670
34.000000,43.484048
36.000000,35.095346
36.000000,37.008671
37.000000,36.192881
31.000000,36.610773
31.000000,32.442886
30.000000,32.477714
27.000000,31.173821
28.000000,29.096546
31.000000,30.244836
27.000000,32.727514
28.000000,28.647860
31.000000,28.890232
32.000000,31.952725
27.000000,32.421807
25.000000,28.330189
27.000000,26.985341
34.000000,28.953753
45.000000,34.877337
51.000000,44.030695
57.000000,48.763642
35.000000,55.619047
38.000000,35.584382
48.000000,37.808304
53.000000,46.301147
50.000000,51.852388
54.000000,49.385177
52.000000,52.992700
52.000000,50.359361
53.000000,51.123008
52.000000,52.554515
43.000000,50.309728
46.000000,42.540066
44.000000,45.220872
42.000000,44.001081
55.000000,41.764324
49.000000,54.225735
48.000000,48.345801
56.000000,46.727688
53.000000,53.728696
61.000000,52.450974
61.000000,59.963176
65.000000,60.896658
63.000000,64.642815
71.000000,62.462417
86.000000,71.068995
76.000000,87.597589
58.000000,75.573206
54.000000,55.987524
48.000000,52.774325
40.000000,47.352461
51.000000,39.616589
49.000000,50.372768
57.000000,48.221764
51.000000,55.125536
44.000000,48.947181
40.000000,43.430348
37.000000,40.017001
39.000000,37.802461
33.000000,39.753275
40.000000,34.198463
31.000000,40.469449
26.000000,30.863810
18.000000,26.850437
21.000000,21.844361
17.000000,24.171929
13.000000,21.426074
21.000000,18.423215
23.000000,24.641831
18.000000,25.950428
21.000000,21.267131
24.000000,23.854616
25.000000,26.498669
25.000000,27.464883
18.000000,27.790305
21.000000,22.343433
20.000000,24.979403
14.000000,24.179801
17.000000,18.836168
16.000000,21.329259
13.000000,20.975693
13.000000,19.109456
11.000000,19.270696
8.000000,18.116948
16.000000,16.285286
11.000000,21.983879
14.000000,17.647834
7.000000,20.004710
8.000000,15.307404
7.000000,16.162526
8.000000,15.329331
9.000000,15.845836
11.000000,16.868237
4.000000,18.155079
7.000000,13.729823
6.000000,15.628357
12.000000,14.643565
12.000000,18.512193
10.000000,18.318577
15.000000,16.815257
13.000000,20.344657
12.000000,19.228697
10.000000,18.311075
12.000000,17.142986
11.000000,17.888422
15.000000,17.327946
16.000000,19.615076
14.000000,19.952909
16.000000,18.977003
19.000000,20.617311
19.000000,22.024406
12.000000,22.063088
22.000000,17.121944
15.000000,23.649495
15.000000,18.783610
14.000000,18.375515
17.000000,18.108537
17.000000,20.383150
16.000000,19.747487
22.000000,19.135265
16.000000,22.521876
19.000000,18.840202
21.000000,20.558192
20.000000,21.497118
21.000000,21.060487
20.000000,22.233930
15.000000,20.730521
17.000000,17.650833
15.000000,18.602304
22.000000,17.442758
18.000000,21.855372
22.000000,18.888384
25.000000,21.771439
27.000000,24.245730
24.000000,24.807559
21.000000,23.088970
18.000000,20.884107
27.000000,19.151512
28.000000,25.192160
28.000000,25.493800
32.000000,25.679842
35.000000,29.065824
34.000000,30.464839
47.000000,29.835180
54.000000,39.104939
39.000000,44.586388
33.000000,33.691794
37.000000,29.115077
33.000000,32.117046
35.000000,29.923053
34.000000,30.914623
34.000000,30.157166
30.000000,29.732867
36.000000,27.169880
31.000000,31.980417
32.000000,28.118761
35.000000,29.148976
38.000000,31.808647
32.000000,33.864758
25.000000,29.057811
36.000000,23.848241
38.000000,32.451755
29.000000,34.651134
36.000000,27.419217
39.000000,33.126786
37.000000,35.855280
39.000000,34.425764
35.000000,35.418641
58.000000,32.193983
50.000000,51.669958
46.000000,45.856886
45.000000,41.783333
50.000000,41.194940
50.000000,46.436244
43.000000,47.009644
43.000000,40.021658
38.000000,39.588457
39.000000,35.480181
46.000000,37.142369
48.000000,42.845117
68.000000,45.066762
55.000000,65.283026
46.000000,52.593163
52.000000,43.506019
39.000000,49.774009
41.000000,37.585998
28.000000,40.282090
35.000000,28.489863
35.000000,34.774743
30.000000,34.477378
26.000000,30.743542
35.000000,27.121001
43.000000,34.444301
48.000000,40.994858
37.000000,47.232329
33.000000,36.468390
30.000000,33.644774
30.000000,31.091192
28.000000,31.710385
24.000000,29.710900
34.000000,26.270230
45.000000,34.771053
40.000000,45.491492
34.000000,39.804390
34.000000,35.208833
31.000000,34.917704
26.000000,32.793380
19.000000,28.555143
21.000000,23.146866
20.000000,25.385340
22.000000,24.210415
26.000000,25.287660
22.000000,28.968008
29.000000,25.449621
28.000000,31.507759
62.000000,30.188711
63.000000,60.393608
49.000000,61.492435
47.000000,49.247416
43.000000,46.597056
46.000000,43.495800
39.000000,46.225525
35.000000,39.992236
29.000000,35.836572
31.000000,30.095772
28.000000,32.558896
32.000000,30.534873
26.000000,33.072964
31.000000,28.758306
46.000000,32.559310
37.000000,45.551674
30.000000,37.298926
32.500000,31.454773
35.000000,34.527007
29.000000,37.105332
42.000000,31.488234
51.000000,42.748318
67.000000,50.700570
74.000000,67.278205
87.000000,73.313582
81.000000,84.640217
75.000000,79.667837
78.000000,74.399200
68.000000,77.673177
68.000000,67.437389
64.000000,67.363500
53.000000,63.763621
60.000000,51.117121
58.000000,56.663695
63.000000,55.586823
60.000000,61.255878
60.000000,57.162856
64.000000,58.688348
61.000000,62.777644
62.000000,60.161152
57.000000,60.388765
54.000000,55.104323
47.000000,53.681556
40.000000,47.073005
43.000000,39.889094
88.000000,42.804948
90.000000,90.487952
82.000000,92.507823
92.000000,81.470007
105.000000,88.327637
103.000000,104.318862
94.000000,104.469728
65.000000,93.835878
58.000000,63.929161
62.000000,55.580457
65.000000,60.018619
65.000000,62.815629
61.000000,60.793321
52.000000,56.860732
53.000000,48.290200
47.000000,49.438977
53.000000,46.256802
59.000000,51.304252
55.000000,57.865128
57.000000,54.032565
65.000000,55.444405
68.000000,63.201320
52.000000,66.704502
56.000000,51.065007
60.000000,57.199479
104.000000,58.884974
97.000000,104.998099
82.000000,97.032296
85.000000,77.742292
66.000000,80.403366
71.000000,61.927835
78.000000,67.268749
66.000000,77.919461
62.000000,64.172337
63.000000,59.065436
72.000000,60.461848
64.000000,68.194383
50.000000,59.792989
48.000000,47.363366
47.000000,45.753680
48.000000,46.947456
47.000000,48.036847
54.000000,45.574490
49.000000,52.719493
53.000000,47.870161
60.000000,50.998224
65.000000,58.596553
66.000000,64.897866
74.000000,67.757432
87.000000,72.746133
83.000000,82.034490
112.000000,80.063344
123.000000,110.686189
104.000000,119.051441
111.000000,100.651439
107.000000,110.197510
92.000000,110.129749
116.000000,91.941045
84.000000,112.035566
63.000000,80.759587
64.000000,59.738650
57.000000,60.229368
54.000000,54.438622
50.000000,51.515449
55.000000,48.052465
76.000000,53.983465
62.000000,72.314732
49.000000,59.907741
32.000000,46.646328
28.000000,31.834569
21.000000,29.411996
16.000000,23.426166
12.000000,19.474318
21.000000,16.977714
16.000000,24.129466
14.000000,20.629247
15.000000,19.283384
17.000000,20.007890
15.000000,21.351145
21.000000,19.545137
23.000000,23.797502
23.000000,25.579009
24.000000,24.942347
25.000000,26.239971
25.000000,26.317334
29.000000,25.833914
43.000000,29.855703
48.000000,39.657858
61.000000,43.908058
45.000000,56.613333
40.000000,39.543606
36.000000,38.155454
37.000000,34.908262
40.000000,34.824418
43.000000,38.930053
39.000000,40.604296
49.000000,37.723729
62.000000,46.607307
76.000000,54.757796
77.000000,71.112462
57.000000,68.210794
52.000000,50.275646
54.000000,48.151028
63.000000,49.516992
83.000000,57.524678
93.000000,78.241262
111.000000,83.566319
151.000000,106.587027
158.000000,144.046355
144.000000,145.880383
62.000000,138.045133
57.000000,57.502692
45.000000,53.459380
43.000000,43.909413
40.000000,42.635790
31.000000,39.833192
31.000000,32.681583
25.000000,32.626963
32.000000,26.510766
29.000000,32.080071
29.000000,29.640658
23.000000,29.433605
24.000000,24.809498
40.000000,24.672367
29.000000,35.301918
42.000000,25.879950
49.000000,36.600023
48.000000,48.925539
54.000000,47.592387
51.000000,51.953062
53.000000,47.868422
49.000000,47.165627
45.000000,40.987940
40.000000,37.340650
39.000000,34.587178
39.000000,38.053408
47.000000,37.822137
32.000000,43.860867
18.000000,31.207504
25.000000,19.355602
20.000000,22.139634
24.000000,18.745038
24.000000,22.075790
21.000000,26.550488
26.000000,24.588500
32.000000,28.508283
29.000000,32.754569
30.000000,28.986985
40.000000,28.013339
37.000000,34.118484
33.000000,33.388609
37.000000,35.329770
32.000000,38.381664
32.000000,33.799380
40.000000,33.111903
28.000000,37.763713
29.000000,29.038461
28.000000,29.637388
33.000000,28.660791
29.000000,34.597565
38.000000,31.133129
42.000000,38.436648
30.000000,41.187251
20.000000,30.692666
28.000000,23.288799
30.000000,28.050089
23.000000,29.525840
17.000000,27.101414
19.000000,22.388870
19.000000,23.719712
19.000000,23.262011
21.000000,22.646152
40.000000,23.149147
41.000000,35.605636
51.000000,37.086310
34.000000,50.316545
27.000000,34.873646
26.000000,29.553553
22.000000,28.244299
21.000000,24.568476
30.000000,24.066821
32.000000,30.799808
30.000000,32.693095
29.000000,31.231197
34.000000,30.033517
35.000000,34.364140
23.000000,34.995232
23.000000,25.103893
24.000000,25.582795
33.000000,26.576098
30.000000,34.496446
