REAL,ESTIMATE
62.000000,67.723699
63.000000,57.121825
61.000000,57.450731
67.000000,56.307615
63.000000,62.674272
60.000000,59.065992
57.000000,57.178965
49.000000,53.180119
48.000000,46.682631
48.000000,46.231862
53.000000,45.962877
43.000000,51.024663
49.000000,42.205588
50.000000,47.787524
50.000000,49.001305
58.000000,47.774891
51.000000,54.581954
50.000000,49.240661
49.000000,48.056410
50.000000,47.440531
47.000000,48.194992
46.000000,45.723200
32.000000,45.114057
20.000000,31.873109
31.000000,22.718613
26.000000,31.683108
37.000000,27.415617
46.000000,36.709144
56.000000,45.218098
48.000000,54.481373
45.000000,46.956113
36.000000,42.454072
23.000000,33.984482
29.000000,24.375120
30.000000,29.150768
23.000000,30.643718
28.000000,25.120323
32.000000,29.404393
31.000000,32.828787
23.000000,31.603884
6.000000,24.849736
4.000000,11.809837
6.000000,10.850870
6.000000,11.895464
9.000000,11.540923
6.000000,13.526889
13.000000,11.708221
15.000000,16.921044
10.000000,18.638544
11.000000,14.883742
7.000000,15.564703
9.000000,12.779656
10.000000,14.399232
7.000000,14.987913
11.000000,12.732902
7.000000,15.845367
10.000000,13.311168
8.000000,15.603027
5.000000,14.485857
7.000000,12.356228
13.000000,13.670335
12.000000,17.926387
10.000000,17.272205
16.000000,15.949152
15.000000,20.155399
24.000000,19.388950
27.000000,25.656202
28.000000,27.918588
38.000000,28.645612
35.000000,37.497490
42.000000,34.744704
52.000000,40.472979
45.000000,48.534700
31.000000,41.404185
35.000000,30.806771
42.000000,34.263984
45.000000,39.908467
34.000000,43.636691
41.000000,34.076612
35.000000,40.092003
35.000000,34.890122
35.000000,34.235002
34.000000,33.608564
31.000000,33.125275
30.000000,31.184014
32.000000,30.756214
28.000000,31.805455
30.000000,28.760248
34.000000,29.409588
26.000000,32.117560
42.000000,26.535383
32.000000,38.670529
36.000000,30.826391
39.000000,34.329041
50.000000,36.710626
28.000000,46.045324
20.000000,28.143070
20.000000,22.098358
28.000000,21.822212
40.000000,28.029172
33.000000,36.677449
30.000000,31.791315
20.000000,29.452209
25.000000,22.686991
17.000000,25.332356
22.000000,19.183459
15.000000,22.700526
19.000000,17.793825
17.000000,21.041860
16.000000,19.359497
14.000000,18.563475
14.000000,16.582367
16.000000,17.244690
14.000000,18.574608
18.000000,17.653741
18.000000,19.865708
20.000000,19.781260
17.000000,21.540306
24.000000,19.400445
20.000000,24.549624
25.000000,21.760591
24.000000,25.449254
24.000000,24.496564
30.000000,24.849416
25.000000,29.584558
32.000000,26.290850
25.000000,31.302031
26.000000,26.226437
25.000000,27.043252
26.000000,26.229980
27.000000,27.006475
28.000000,27.954075
32.000000,29.178345
24.000000,32.461591
11.000000,26.103683
8.000000,16.283624
8.000000,14.608553
12.000000,14.591655
9.000000,17.057363
14.000000,15.239649
12.000000,18.396772
10.000000,17.330790
19.000000,15.565476
16.000000,21.705395
20.000000,19.176969
23.000000,21.886439
13.000000,24.002328
19.000000,17.338460
18.000000,21.620908
18.000000,20.695868
16.000000,20.797627
20.000000,19.809544
15.000000,22.361853
16.000000,18.975934
19.000000,19.669309
14.000000,21.530904
16.000000,18.337056
16.000000,19.655954
12.000000,19.640942
19.000000,16.700841
19.000000,21.362156
11.000000,20.939381
18.000000,15.773746
12.000000,20.620157
12.000000,16.536317
19.000000,16.575821
19.000000,21.099199
20.000000,21.065982
28.000000,21.907602
21.000000,27.459051
18.000000,22.387444
20.000000,20.524136
17.000000,21.842119
16.000000,19.729258
12.000000,19.425394
12.000000,17.021097
16.000000,16.963884
13.000000,19.746811
14.000000,17.672992
15.000000,18.254284
17.000000,19.005911
20.000000,20.254413
15.000000,22.047438
18.000000,18.450493
14.000000,20.311099
13.000000,17.730794
13.000000,17.144053
14.000000,17.312209
15.000000,17.997749
20.000000,18.716944
23.000000,22.107009
23.000000,23.881483
33.000000,23.899740
30.000000,30.830713
20.000000,28.675191
25.000000,21.683153
28.000000,25.249970
23.000000,27.310634
28.000000,23.915246
32.000000,27.372327
26.000000,30.134702
24.000000,26.359452
25.000000,25.014740
21.000000,25.156738
20.000000,22.781866
21.000000,22.232317
14.000000,22.579687
18.000000,18.170232
23.000000,20.959607
31.000000,23.921266
34.000000,29.481509
33.000000,31.776516
41.000000,30.759070
40.000000,36.713996
33.000000,36.388807
23.000000,30.540577
25.000000,23.837159
29.000000,25.602715
28.000000,28.540921
33.000000,27.978628
30.000000,31.478444
32.000000,29.634172
30.000000,31.194205
27.000000,29.320879
26.000000,26.931843
30.000000,26.438843
24.000000,29.040534
27.000000,24.744820
25.000000,27.002027
35.000000,25.297194
28.000000,33.131888
31.000000,27.542106
21.000000,29.911863
21.000000,22.735880
23.000000,22.668882
26.000000,23.912080
26.000000,26.168593
26.000000,26.152202
28.000000,26.647033
44.000000,27.695091
33.000000,40.433940
27.000000,31.505162
35.000000,26.846803
54.000000,32.863647
51.000000,49.155004
44.000000,46.838468
44.000000,41.036342
38.000000,40.835529
34.000000,36.684734
39.000000,33.112775
37.000000,36.958634
32.000000,35.329224
33.000000,32.079115
35.000000,32.871514
32.000000,34.519503
32.000000,31.902663
28.000000,31.609779
26.000000,28.629277
26.000000,27.462768
27.000000,27.094566
34.000000,27.375346
45.000000,33.358173
34.000000,43.237297
31.000000,33.142225
49.000000,30.863019
42.000000,45.761048
41.000000,39.861364
42.000000,39.150264
49.000000,40.262602
50.000000,46.896845
57.000000,48.751111
50.000000,53.898617
46.000000,47.362531
45.000000,44.135230
42.000000,43.564918
44.000000,40.959887
52.000000,43.273531
57.000000,51.117240
55.000000,56.526170
46.000000,53.937755
50.000000,45.170185
58.000000,47.842382
45.000000,55.790413
45.000000,43.425974
37.000000,44.209766
33.000000,36.872360
27.000000,33.804672
25.000000,28.238168
28.000000,26.888674
24.000000,29.029100
12.000000,25.996062
20.000000,16.757838
22.000000,23.015335
21.000000,24.069274
24.000000,23.119164
24.000000,25.226164
29.000000,25.728983
25.000000,29.267497
28.000000,25.593591
31.000000,28.032354
30.000000,31.175588
29.000000,30.680361
26.000000,29.862063
25.000000,27.439596
28.000000,27.019936
22.000000,29.301677
28.000000,24.113316
28.000000,29.356548
24.000000,29.773288
27.000000,26.639451
31.000000,29.259184
29.000000,32.162695
41.000000,30.119668
29.000000,41.051997
27.000000,30.056859
27.000000,28.314952
27.000000,28.370033
25.000000,28.571842
26.000000,27.269425
23.000000,27.996798
22.000000,25.397647
23.000000,25.124125
22.000000,25.348971
22.000000,24.289959
22.000000,24.492099
22.000000,24.914866
15.000000,25.029159
21.000000,19.531829
19.000000,23.726698
16.000000,22.308611
19.000000,20.246785
23.000000,22.253088
21.000000,25.406879
35.000000,23.909167
30.000000,35.120649
45.000000,30.581475
39.000000,43.319241
35.000000,38.453783
34.000000,34.362518
30.000000,33.177853
31.000000,30.562806
40.000000,31.239932
35.000000,39.342294
40.000000,34.774603
31.000000,39.268622
34.000000,32.052422
26.000000,33.959408
22.000000,27.242684
26.000000,24.326310
16.000000,27.274962
13.000000,19.831801
20.000000,17.578133
19.000000,22.365303
24.000000,21.618193
19.000000,25.246544
13.000000,21.320234
13.000000,17.301875
11.000000,17.356574
16.000000,15.520997
17.000000,19.035010
23.000000,19.793014
17.000000,24.626784
15.000000,20.058307
21.000000,18.765467
20.000000,22.861709
20.000000,22.012074
22.000000,22.090800
18.000000,23.741000
22.000000,20.711375
21.000000,24.051091
16.000000,22.774051
16.000000,19.324640
18.000000,19.605072
20.000000,20.901792
31.000000,22.230458
33.000000,30.258615
18.000000,32.015456
20.000000,20.842177
30.000000,22.143639
21.000000,29.200001
24.000000,22.623747
29.000000,24.808133
33.000000,28.698920
31.000000,31.982313
29.000000,31.089876
36.000000,28.736003
38.000000,34.118435
31.000000,35.960087
34.000000,30.134291
35.000000,32.530856
34.000000,33.872630
32.000000,32.899837
34.000000,31.842850
24.000000,33.205531
29.000000,25.739981
28.000000,29.239206
30.000000,28.256505
31.000000,29.919734
30.000000,30.887394
32.000000,29.982050
36.000000,32.082516
39.000000,35.032984
39.000000,37.014554
38.000000,36.838527
37.000000,35.545248
36.000000,35.050385
34.000000,34.236405
30.000000,32.808125
34.000000,30.030722
31.000000,33.157067
17.000000,31.082658
27.000000,20.364679
28.000000,27.510525
33.000000,28.290591
29.000000,31.821177
32.000000,28.842359
29.000000,31.131606
27.000000,29.005873
29.000000,27.228886
28.000000,27.965289
40.000000,27.575671
30.000000,37.196770
31.000000,29.469315
31.000000,30.669377
42.000000,30.777845
37.000000,39.667404
31.000000,35.118407
40.000000,30.582206
46.000000,37.676425
48.000000,43.646453
46.000000,45.363814
41.000000,44.280396
40.000000,39.545359
43.000000,38.834136
45.000000,41.258840
43.000000,42.787682
36.000000,41.056099
38.000000,35.519361
33.000000,37.719038
35.000000,33.801175
31.000000,35.324129
29.000000,31.308830
31.000000,29.776716
28.000000,31.858537
37.000000,28.917664
38.000000,36.484684
35.000000,37.660763
34.000000,34.858266
33.000000,34.093552
31.000000,33.290705
38.000000,31.359514
31.000000,37.210019
34.000000,31.244699
36.000000,34.521082
29.000000,36.276451
35.000000,30.126376
29.000000,35.060821
37.000000,30.324204
44.000000,36.603014
35.000000,42.631118
36.000000,34.949471
32.000000,36.226790
37.000000,32.782905
31.000000,36.660142
32.000000,31.776982
29.000000,32.675003
24.000000,30.314796
33.000000,25.939457
27.000000,33.544312
32.000000,28.847684
24.000000,32.840329
26.000000,26.202475
31.000000,27.505956
34.000000,31.997912
28.000000,34.036810
24.000000,28.175537
30.000000,25.909592
49.000000,31.086895
63.000000,48.551433
74.000000,61.364129
62.000000,73.251532
56.000000,60.812476
56.000000,54.599427
54.000000,54.480132
57.000000,52.285601
62.000000,56.770617
50.000000,62.141327
48.000000,49.699979
43.000000,47.827569
47.000000,43.371966
44.000000,46.941841
39.000000,44.204848
40.000000,39.617542
45.000000,40.863632
42.000000,45.589604
50.000000,41.624293
56.000000,48.654671
51.000000,54.634671
53.000000,50.217444
64.000000,52.441257
66.000000,62.938312
65.000000,65.286493
69.000000,64.641482
72.000000,67.730844
77.000000,70.411135
83.000000,75.875286
88.000000,82.504116
79.000000,87.569484
71.000000,77.649677
80.000000,69.882463
74.000000,79.418472
81.000000,72.347619
68.000000,79.425988
55.000000,66.819872
52.000000,54.146083
55.000000,51.319850
52.000000,53.796811
34.000000,51.051936
29.000000,34.533989
26.000000,29.710654
24.000000,26.951894
23.000000,25.085965
19.000000,24.011244
17.000000,20.367687
16.000000,19.127322
11.000000,18.543769
19.000000,14.075622
25.000000,20.605634
14.000000,24.912559
19.000000,16.633162
17.000000,20.813800
28.000000,18.945684
31.000000,27.727032
32.000000,30.516362
27.000000,31.888762
15.000000,27.933861
17.000000,18.428103
20.000000,19.866048
21.000000,22.623773
13.000000,23.082195
14.000000,17.156695
5.000000,18.333923
10.000000,12.142557
12.000000,15.609942
10.000000,16.570337
13.000000,15.487119
12.000000,17.704350
4.000000,16.878486
6.000000,10.867294
9.000000,12.413164
5.000000,14.233224
5.000000,11.815657
6.000000,12.091372
3.000000,12.903404
15.000000,11.131576
12.000000,19.249397
7.000000,17.026604
13.000000,13.740870
13.000000,18.208955
14.000000,18.014490
12.000000,18.703761
11.000000,17.474110
13.000000,16.573095
15.000000,18.293586
15.000000,19.707225
19.000000,19.507895
19.000000,22.095412
13.000000,22.156518
18.000000,18.138827
12.000000,21.349185
13.000000,17.392459
15.000000,17.842386
14.000000,19.149678
17.000000,18.516861
18.000000,20.354902
23.000000,21.093998
27.000000,24.313256
20.000000,27.042273
28.000000,22.073326
28.000000,27.580714
23.000000,27.707070
29.000000,24.206592
21.000000,28.230892
18.000000,22.838351
19.000000,21.033132
19.000000,21.668810
21.000000,21.559237
17.000000,23.034849
19.000000,20.506298
25.000000,21.668775
27.000000,25.597408
19.000000,26.783076
22.000000,21.252740
18.000000,23.093334
22.000000,20.754173
23.000000,23.132730
25.000000,23.596203
31.000000,25.170731
37.000000,29.475570
47.000000,33.934505
48.000000,40.773767
43.000000,41.950923
46.000000,37.666705
47.000000,40.900319
53.000000,41.086329
46.000000,45.739255
42.000000,40.879903
39.000000,37.970825
35.000000,36.141782
33.000000,33.160431
34.000000,31.452771
33.000000,32.631328
30.000000,31.652194
30.000000,29.654169
29.000000,29.642866
30.000000,28.593619
31.000000,28.876666
28.000000,29.555454
42.000000,27.156217
46.000000,38.365036
52.000000,41.568705
47.000000,46.095118
43.000000,42.995449
53.000000,39.574490
44.000000,47.988263
42.000000,40.717561
47.000000,38.324280
53.000000,43.697129
63.000000,49.198144
56.000000,58.354742
55.000000,52.874165
49.000000,51.715840
51.000000,46.138057
44.000000,48.250202
43.000000,41.176461
42.000000,41.001270
43.000000,40.210687
38.000000,41.097031
47.000000,37.324846
63.000000,45.308931
51.000000,60.445730
50.000000,49.240646
50.000000,47.282855
49.000000,48.262767
48.000000,46.973529
52.000000,45.661631
43.000000,50.427132
37.000000,41.977468
51.000000,36.774712
47.000000,49.444236
46.000000,45.352368
48.000000,45.061804
44.000000,46.672108
46.000000,42.919741
45.000000,45.479073
46.000000,44.516855
46.000000,44.760190
43.000000,45.529837
43.000000,42.212252
39.000000,42.925366
37.000000,39.354580
36.000000,37.500889
37.000000,36.697549
24.000000,37.848377
30.000000,26.517519
35.000000,31.500090
40.000000,35.733763
28.000000,41.015579
30.000000,29.992709
30.000000,31.911230
35.000000,31.570791
38.000000,36.079705
35.000000,38.372101
39.000000,35.619229
48.000000,39.245304
68.000000,48.706746
37.000000,69.227311
45.000000,38.082835
43.000000,45.380401
46.000000,43.657864
40.000000,46.806310
43.000000,41.033835
36.000000,43.638948
32.000000,37.835289
38.000000,34.541708
30.000000,39.946323
25.000000,32.572078
29.000000,28.130033
28.000000,31.690003
29.000000,30.728809
29.000000,31.425413
21.000000,31.137883
25.000000,23.375555
34.000000,28.040271
31.000000,35.416430
38.000000,32.646296
58.000000,38.655607
58.000000,59.186513
74.000000,59.013430
77.000000,76.409555
59.000000,77.129676
63.000000,59.058877
58.000000,63.351019
60.000000,58.371822
62.000000,60.068613
50.000000,62.752661
55.000000,51.021885
62.000000,55.863478
56.000000,61.320695
65.000000,56.248772
58.000000,65.772797
56.000000,58.504995
55.000000,56.017623
57.000000,55.347652
53.000000,57.660498
40.000000,53.082449
44.000000,39.406634
42.000000,43.930340
35.000000,42.155548
57.000000,35.818635
59.000000,56.709866
70.000000,58.495255
64.000000,70.578167
70.000000,63.516071
68.000000,67.819827
57.000000,67.247725
55.000000,55.618890
58.000000,53.609959
55.000000,56.883850
59.000000,53.958883
48.000000,58.555834
55.000000,47.770888
48.000000,53.343005
57.000000,47.386356
60.000000,56.102977
60.000000,59.237718
62.000000,60.070579
48.000000,62.420102
48.000000,47.881038
45.000000,48.113776
45.000000,44.505890
23.000000,44.602340
39.000000,25.120704
63.000000,39.402383
77.000000,63.807943
79.000000,78.054163
63.000000,79.773892
66.000000,62.876992
67.000000,64.884348
54.000000,67.112857
56.000000,53.415415
53.000000,55.381942
46.000000,53.033936
47.000000,46.260386
46.000000,47.080663
45.000000,46.874642
42.000000,44.918312
50.000000,42.638442
73.000000,50.463283
56.000000,72.822437
46.000000,57.117689
39.000000,46.679147
46.000000,39.652085
54.000000,47.755054
44.000000,55.760528
42.000000,45.251937
58.000000,43.752826
61.000000,59.698051
53.000000,62.998661
67.000000,53.926498
100.000000,68.006007
99.000000,103.293632
85.000000,100.421040
70.000000,86.989824
74.000000,72.407607
67.000000,76.331087
66.000000,69.562470
59.000000,68.708695
74.000000,59.985422
74.000000,73.352837
65.000000,73.017352
58.000000,65.310925
88.000000,57.943434
65.000000,85.714957
45.000000,67.180636
46.000000,46.878469
42.000000,47.414342
33.000000,41.372298
44.000000,32.977608
32.000000,44.242002
32.000000,33.067780
31.000000,32.884027
32.000000,32.809984
31.000000,33.650416
30.000000,32.610470
27.000000,29.855337
16.000000,27.069336
18.000000,19.111316
26.000000,20.679485
22.000000,25.844373
28.000000,24.162830
16.000000,30.119789
23.000000,19.762672
20.000000,24.362021
30.000000,22.002670
33.000000,30.434782
42.000000,33.255295
43.000000,41.215058
37.000000,44.117143
34.000000,38.674821
35.000000,35.162143
22.000000,35.390538
32.000000,24.051412
43.000000,33.610682
30.000000,44.491001
40.000000,32.063522
54.000000,42.155185
65.000000,55.842275
76.000000,66.393635
74.000000,76.721687
55.000000,73.644860
47.000000,55.259666
50.000000,48.017712
65.000000,50.702149
83.000000,67.659383
88.000000,86.203267
121.000000,90.607171
144.000000,122.303189
112.000000,142.845471
67.000000,116.214439
59.000000,67.395616
56.000000,59.040863
41.000000,56.781752
30.000000,42.167996
35.000000,32.128121
28.000000,36.744714
26.000000,32.342192
23.000000,29.597913
33.000000,26.325502
32.000000,34.490862
23.000000,33.267007
27.000000,24.348238
22.000000,26.832225
32.000000,21.702968
37.000000,28.714268
46.000000,33.522354
56.000000,43.994119
53.000000,54.806345
52.000000,51.997913
55.000000,49.896385
61.000000,51.751591
49.000000,54.616740
48.000000,42.886402
49.000000,44.223549
39.000000,47.565050
37.000000,39.155806
32.000000,37.266329
21.000000,32.846789
22.000000,23.068483
22.000000,22.930902
26.000000,21.483113
