REAL,ESTIMATE
40.000000,43.764386
46.000000,39.002695
33.000000,44.717328
41.000000,32.650098
38.000000,40.216102
38.000000,37.792565
36.000000,38.048673
39.000000,36.669725
41.000000,39.722032
51.000000,41.737359
47.000000,51.187281
47.000000,47.602513
36.000000,47.197418
25.000000,37.959554
15.000000,27.795168
25.000000,16.799440
27.000000,26.705599
37.000000,28.052876
51.000000,37.530067
48.000000,50.573209
41.000000,47.825897
41.000000,40.824579
33.000000,40.648725
29.000000,33.291184
31.000000,29.776199
30.000000,31.671722
29.000000,30.896153
29.000000,29.804106
29.000000,31.078096
22.000000,30.460310
25.000000,24.228242
13.000000,26.328658
9.000000,14.441220
6.000000,10.308868
2.000000,8.160848
14.000000,4.351831
10.000000,16.677401
11.000000,12.751997
10.000000,13.798599
10.000000,12.326955
11.000000,13.066637
7.000000,13.496596
5.000000,9.105773
11.000000,7.241058
7.000000,12.812503
5.000000,8.512688
6.000000,6.504873
9.000000,7.549485
7.000000,10.274267
3.000000,8.274755
9.000000,3.975327
8.000000,9.838724
9.000000,8.992770
13.000000,9.779947
12.000000,14.429380
18.000000,13.725612
24.000000,19.367581
30.000000,24.918476
36.000000,30.594557
33.000000,35.881988
34.000000,32.474696
40.000000,33.306283
39.000000,38.446329
34.000000,37.997615
36.000000,33.280574
34.000000,35.271445
38.000000,33.188490
40.000000,37.179702
34.000000,38.763312
31.000000,33.536267
36.000000,30.464987
29.000000,35.141953
36.000000,28.897193
31.000000,34.946150
30.000000,30.648027
31.000000,29.842979
30.000000,31.184685
28.000000,30.160381
26.000000,27.845889
33.000000,25.929559
33.000000,32.760192
33.000000,33.196172
21.000000,33.096722
31.000000,21.795555
39.000000,31.285762
31.000000,38.827524
22.000000,31.207415
26.000000,22.367820
31.000000,26.142778
45.000000,31.211438
36.000000,44.253878
34.000000,36.001784
22.000000,33.901071
22.000000,22.748311
22.000000,22.921286
17.000000,22.305818
17.000000,17.709595
14.000000,17.620308
19.000000,14.880960
20.000000,20.621685
15.000000,20.960987
17.000000,15.933824
19.000000,18.272671
14.000000,20.724325
18.000000,15.694646
14.000000,19.134157
17.000000,15.400199
14.000000,18.666071
21.000000,15.887208
24.000000,22.298003
22.000000,25.122108
21.000000,22.815354
25.000000,21.702840
26.000000,25.669340
30.000000,26.448981
24.000000,30.533144
25.000000,24.401379
25.000000,25.675299
27.000000,25.564563
28.000000,27.160501
29.000000,28.281822
28.000000,29.382810
32.000000,28.243836
32.000000,32.014250
25.000000,31.841350
17.000000,25.455669
8.000000,17.889167
9.000000,9.269680
8.000000,10.273882
9.000000,9.348745
5.000000,10.606292
9.000000,7.079436
15.000000,10.391713
18.000000,16.660656
11.000000,19.044753
19.000000,12.751864
18.000000,20.160229
19.000000,19.240425
14.000000,19.911111
20.000000,15.067970
15.000000,20.810948
17.000000,16.172385
14.000000,17.836878
17.000000,14.700494
12.000000,17.363573
14.000000,12.202145
16.000000,14.062757
16.000000,16.178053
14.000000,16.385532
10.000000,14.070968
16.000000,10.512678
16.000000,16.538412
15.000000,16.801355
12.000000,15.522160
10.000000,13.201018
11.000000,11.358645
22.000000,12.227587
22.000000,22.249534
14.000000,22.597651
21.000000,15.032097
18.000000,21.730151
14.000000,18.535201
13.000000,14.912079
15.000000,13.424686
16.000000,15.471578
12.000000,16.666185
13.000000,12.613299
13.000000,13.221137
8.000000,13.586438
14.000000,8.710155
13.000000,14.713092
15.000000,13.498717
12.000000,15.400944
11.000000,12.436190
18.000000,11.376660
13.000000,18.541128
11.000000,13.773128
6.000000,11.523127
17.000000,7.221240
9.000000,17.635862
27.000000,9.832446
18.000000,27.217064
19.000000,18.664609
25.000000,19.763300
29.000000,25.167148
35.000000,29.225213
28.000000,34.882060
23.000000,28.160150
27.000000,23.170148
26.000000,27.228740
24.000000,25.586117
28.000000,23.804013
23.000000,27.592325
20.000000,23.104734
22.000000,19.828100
38.000000,21.515909
28.000000,36.538517
24.000000,27.926147
27.000000,23.707754
26.000000,27.368562
27.000000,26.151975
39.000000,27.032985
33.000000,38.977856
35.000000,33.510498
33.000000,35.291373
15.000000,32.852791
16.000000,15.578097
27.000000,16.736456
31.000000,27.162305
35.000000,31.025282
31.000000,34.944079
30.000000,30.651249
22.000000,29.588798
28.000000,21.770063
29.000000,28.061035
28.000000,29.515322
26.000000,28.343163
27.000000,26.419960
27.000000,27.086526
23.000000,27.007403
27.000000,24.161297
23.000000,27.596550
30.000000,23.869471
19.000000,30.307999
26.000000,19.205887
30.000000,25.934153
17.000000,30.442293
25.000000,17.942314
27.000000,25.869812
22.000000,27.538071
40.000000,22.862180
47.000000,40.071978
56.000000,46.212873
49.000000,53.962413
46.000000,47.941074
44.000000,45.274747
51.000000,43.860599
49.000000,50.304651
43.000000,48.120646
49.000000,42.606807
46.000000,47.337663
43.000000,45.192475
40.000000,42.093059
30.000000,39.303655
31.000000,30.510965
25.000000,30.750615
26.000000,25.359935
24.000000,27.237488
28.000000,24.694347
23.000000,29.322271
28.000000,24.069265
26.000000,29.270935
38.000000,27.026789
41.000000,38.525143
32.000000,40.903622
41.000000,33.198332
44.000000,41.092609
53.000000,43.381555
52.000000,52.241129
48.000000,51.896784
42.000000,48.147397
43.000000,42.286180
41.000000,42.750116
45.000000,40.708955
44.000000,44.445114
43.000000,43.514428
49.000000,42.483861
51.000000,48.399195
53.000000,50.188116
55.000000,51.267795
51.000000,53.236727
57.000000,49.857897
51.000000,55.140659
40.000000,49.434474
35.000000,40.781926
37.000000,36.122686
32.000000,39.315804
34.000000,35.240881
30.000000,36.214909
18.000000,32.115776
22.000000,20.701929
18.000000,25.179684
14.000000,21.955525
20.000000,16.600026
24.000000,21.963409
20.000000,25.148342
22.000000,21.253609
27.000000,23.037427
21.000000,28.262071
25.000000,22.470919
30.000000,26.340761
28.000000,30.764889
23.000000,28.831611
26.000000,23.771877
25.000000,26.849191
24.000000,25.790270
21.000000,24.940979
24.000000,21.672752
22.000000,24.710867
20.000000,22.666631
27.000000,20.613692
33.000000,27.610291
24.000000,33.585564
32.000000,25.787060
25.000000,33.103623
33.000000,26.842249
33.000000,33.848829
23.000000,32.948584
24.000000,24.192692
25.000000,25.538438
23.000000,26.316552
28.000000,24.167414
24.000000,28.719904
23.000000,25.050152
22.000000,24.145529
22.000000,23.246126
20.000000,22.986508
19.000000,21.167401
18.000000,19.667471
18.000000,18.825670
13.000000,19.192691
17.000000,14.025658
20.000000,17.938595
29.000000,20.685116
33.000000,29.438207
28.000000,32.984877
32.000000,27.952612
46.000000,31.881307
41.000000,45.034898
40.000000,40.539152
41.000000,39.685873
45.000000,40.620787
40.000000,44.231832
42.000000,39.843034
42.000000,41.732387
38.000000,41.594552
28.000000,38.072298
23.000000,29.392428
19.000000,24.339821
24.000000,20.024852
14.000000,25.486491
13.000000,16.460628
16.000000,16.107884
15.000000,19.336901
13.714286,17.760401
12.428571,16.022342
11.142857,15.063509
9.857143,13.659358
8.571429,12.194484
7.285714,11.118844
6.000000,9.600610
3.000000,8.213156
10.000000,4.950250
15.000000,11.724063
13.000000,16.446452
17.000000,13.971252
18.000000,17.703951
19.000000,18.664188
18.000000,19.809442
18.000000,18.633165
20.000000,18.624812
19.000000,20.942299
14.000000,19.565089
12.000000,14.511018
21.000000,12.889660
17.000000,21.446666
26.000000,17.292595
19.000000,26.017276
20.000000,19.319838
21.000000,20.475039
19.000000,21.349306
19.500000,19.576394
20.000000,20.375479
20.500000,20.930229
21.000000,21.450195
21.500000,21.945152
22.000000,22.585915
22.500000,22.719306
23.000000,22.934989
23.500000,23.438889
24.000000,24.003881
24.500000,24.185764
25.000000,24.207482
25.500000,24.965044
26.000000,25.132246
26.500000,26.018598
27.000000,26.101532
27.500000,26.719033
28.000000,27.229023
28.500000,27.709980
29.000000,28.284061
29.500000,28.933805
30.000000,29.503309
30.500000,30.062112
31.000000,30.447455
31.500000,30.977901
32.000000,31.370299
32.500000,31.757503
33.000000,32.445398
35.000000,33.008226
30.000000,34.758159
38.000000,30.362128
37.000000,37.638054
34.000000,36.920650
30.000000,34.059972
38.000000,30.414666
40.000000,37.907028
32.000000,39.581953
33.000000,32.061033
32.000000,32.928129
31.000000,32.134092
40.000000,31.063082
29.000000,39.640510
36.000000,29.221606
35.000000,35.962020
56.000000,34.855942
60.000000,54.535466
51.000000,58.573840
57.000000,50.282295
61.000000,55.847698
63.000000,59.821271
58.000000,61.495135
49.000000,57.165674
45.000000,48.464937
44.000000,44.948733
54.000000,43.920639
48.000000,52.852104
41.000000,47.311890
39.000000,41.005663
36.000000,39.024411
34.000000,36.957164
34.000000,34.336661
30.000000,34.648545
30.000000,30.773617
38.000000,31.506733
35.000000,39.241676
40.000000,35.988678
42.000000,40.851598
50.000000,42.608765
52.000000,50.052712
40.000000,51.344560
40.000000,40.546447
34.000000,40.363945
36.000000,34.674909
39.000000,36.664551
38.000000,39.623105
27.000000,38.213550
26.000000,27.462449
30.000000,26.353557
38.000000,30.107056
45.000000,38.155382
46.000000,44.786388
46.000000,45.588904
41.000000,45.811775
37.000000,41.082860
40.000000,37.589291
32.000000,40.087759
37.000000,33.183217
30.000000,37.649439
30.000000,31.494951
31.000000,31.511599
32.000000,32.573319
38.000000,33.821222
40.000000,39.136424
32.000000,40.852652
24.000000,33.185196
32.000000,25.042234
40.000000,32.952832
63.000000,40.565384
73.000000,61.826650
58.000000,70.708776
69.000000,56.903160
65.000000,66.799981
64.000000,62.973684
63.000000,61.005744
61.000000,60.304671
65.000000,58.233124
63.000000,62.848245
61.000000,61.309066
62.000000,60.060872
54.000000,60.964508
50.000000,53.774030
55.000000,50.538161
47.000000,54.688222
46.000000,47.428644
50.000000,46.650350
49.000000,50.912591
54.000000,51.074968
50.000000,56.194364
76.000000,52.625798
82.000000,73.612594
86.000000,78.301573
76.000000,80.032195
74.000000,71.006831
77.000000,70.094934
77.000000,74.243495
92.000000,75.846560
75.000000,90.538047
70.000000,73.928300
62.000000,69.416961
57.000000,61.819963
65.000000,57.652420
71.000000,64.446601
67.000000,70.240815
56.000000,66.159673
54.000000,55.449779
49.000000,53.496357
38.000000,49.262959
28.000000,40.511836
29.000000,32.175239
23.000000,31.994289
22.000000,28.054658
14.000000,28.112674
22.000000,19.656816
16.000000,27.244254
14.000000,20.365614
16.000000,18.733755
17.000000,18.180946
18.000000,18.517913
23.000000,19.167812
29.000000,24.626117
26.000000,30.685326
27.000000,27.684100
29.000000,28.093673
33.000000,29.802129
26.000000,34.049310
31.000000,27.150114
31.000000,31.765940
28.000000,31.677796
32.000000,28.253943
20.000000,31.970059
16.000000,20.384048
13.000000,17.144961
13.000000,14.193599
11.000000,13.896553
15.000000,12.923568
16.000000,16.986579
7.000000,17.624583
7.000000,9.312093
8.000000,9.977351
10.000000,10.869999
10.000000,13.263444
6.000000,13.278948
11.000000,9.555474
7.000000,13.070862
3.000000,8.855638
13.000000,4.882257
11.000000,14.496252
14.000000,12.740041
11.000000,14.929365
16.000000,11.934235
14.000000,16.346166
13.000000,14.500819
15.000000,13.490176
11.000000,15.585226
16.000000,11.897088
16.000000,16.124700
15.000000,16.263677
20.000000,14.971829
22.000000,20.257941
11.000000,21.896764
21.000000,11.311636
17.000000,21.030640
18.000000,17.303104
10.000000,17.950051
21.000000,11.369062
14.000000,21.791880
23.000000,15.083730
20.000000,23.389438
21.000000,21.026947
22.000000,21.628023
18.000000,22.465769
22.000000,18.885800
24.000000,22.315376
26.000000,23.929307
22.000000,25.927598
21.000000,21.631739
24.000000,21.153171
17.000000,23.776935
18.000000,16.450699
20.000000,18.105347
27.000000,19.963885
25.000000,26.592333
24.000000,24.511112
30.000000,23.803304
30.000000,29.839747
27.500000,30.028114
25.000000,27.631845
34.000000,25.397876
40.000000,34.135954
41.000000,39.631075
34.000000,40.412085
53.000000,33.861368
70.000000,51.722176
61.000000,66.646361
57.000000,58.709885
63.000000,54.699605
51.000000,60.647974
49.000000,49.281513
37.000000,47.405116
39.000000,36.797238
40.000000,38.356249
36.000000,39.501600
33.000000,35.862402
33.000000,33.351813
40.000000,32.952719
41.000000,39.086619
44.000000,40.685850
41.000000,43.493966
43.000000,40.848612
35.000000,42.553143
29.000000,35.675535
37.000000,30.258836
42.000000,37.764743
52.000000,42.307790
51.000000,51.957617
63.000000,50.705914
68.000000,62.309311
75.000000,67.043291
65.000000,72.721997
69.000000,64.494234
67.000000,68.867131
70.000000,66.431905
68.000000,68.986193
58.000000,67.031578
59.000000,57.174868
50.000000,58.055551
53.000000,49.600477
50.000000,52.396209
52.000000,49.194368
59.000000,50.417357
56.000000,57.093149
78.000000,54.773990
70.000000,74.704242
62.000000,67.583089
54.000000,61.261292
48.000000,54.226800
42.000000,48.816616
34.000000,43.881875
44.000000,36.426045
39.000000,45.960413
40.000000,41.235865
51.000000,42.259030
54.000000,51.653742
45.000000,53.936578
60.000000,44.914464
66.000000,59.609249
61.000000,65.258946
55.000000,60.747554
55.000000,54.699197
57.000000,54.737495
39.000000,57.148041
46.000000,39.858544
43.000000,46.528494
35.000000,43.846900
43.000000,36.147452
34.000000,43.472003
17.000000,34.504292
26.000000,18.777103
22.000000,27.453268
23.000000,22.301839
32.000000,24.584294
35.000000,34.108110
41.000000,36.861410
38.000000,42.639346
63.000000,41.629282
70.000000,61.377705
56.000000,67.256381
49.000000,55.257114
41.000000,49.113275
46.000000,41.702261
48.000000,46.590264
42.000000,47.923577
40.000000,41.965226
33.000000,40.189688
35.000000,32.490164
28.000000,34.074623
29.000000,27.836540
31.000000,29.194014
32.000000,32.045074
28.000000,33.436790
18.000000,29.850124
28.000000,20.750044
32.000000,29.533205
37.000000,33.690737
42.000000,38.595230
58.000000,42.852445
81.000000,56.834411
78.000000,77.236741
86.000000,74.774036
93.000000,81.090287
84.000000,89.011101
67.000000,79.859259
72.000000,66.206669
65.000000,71.029753
59.000000,64.142864
61.000000,58.913852
63.000000,60.486404
67.000000,62.618276
63.000000,66.070979
65.000000,61.177484
65.000000,63.390148
74.000000,61.978419
75.000000,69.933510
72.000000,70.085126
68.000000,68.397290
58.000000,67.342478
60.000000,59.401843
55.000000,60.983425
52.000000,57.186208
55.000000,54.155793
70.000000,56.854779
75.000000,71.189454
94.000000,74.923592
85.000000,92.497609
75.000000,83.935530
73.000000,74.512265
67.000000,72.475761
70.000000,65.905485
64.000000,69.401276
68.000000,63.346101
57.000000,66.757367
64.000000,57.092446
66.000000,64.134338
54.000000,64.958493
62.000000,54.020658
78.000000,60.982282
68.000000,75.591805
64.000000,66.480518
67.000000,63.616965
48.000000,66.670874
48.000000,48.750925
58.000000,49.140374
66.000000,58.821670
71.000000,66.330393
64.000000,71.080527
77.000000,65.197783
95.000000,76.090957
87.000000,90.622313
78.000000,85.291836
76.000000,76.518500
70.000000,75.273915
70.000000,69.293172
65.000000,68.969298
65.000000,64.054680
63.000000,64.084687
63.000000,62.101907
58.000000,62.295608
52.000000,57.556108
58.000000,51.770079
73.000000,57.464266
65.000000,72.618441
54.000000,65.002620
58.000000,54.463075
54.000000,57.827933
49.000000,54.406054
51.000000,49.964891
57.000000,51.997878
66.000000,57.938810
83.000000,66.587191
87.000000,82.701877
103.000000,86.512091
110.000000,101.670095
92.000000,107.184115
80.000000,91.064235
93.000000,79.689969
85.000000,92.579282
77.000000,84.387757
69.000000,76.506484
74.000000,68.891556
72.000000,73.417135
62.000000,71.311349
83.000000,62.070084
74.000000,81.678324
76.000000,72.877828
63.000000,75.366559
59.000000,63.990689
56.000000,59.911872
57.000000,57.142586
45.000000,58.663146
18.000000,47.785227
16.000000,20.563717
15.000000,19.403787
18.000000,19.197667
26.000000,22.696927
38.000000,31.571042
30.000000,42.061863
25.000000,32.417774
24.000000,26.827549
25.000000,24.778034
29.000000,26.401683
28.000000,30.869952
24.000000,29.859032
27.000000,25.702261
32.000000,28.090725
36.000000,33.263530
31.000000,37.801844
48.000000,32.839037
48.000000,48.752304
46.000000,47.844794
41.000000,45.956893
36.000000,41.266132
29.000000,36.587686
31.000000,30.181014
23.000000,32.642757
34.000000,24.822081
47.000000,35.392444
49.000000,47.775109
82.000000,49.174038
85.000000,76.562468
82.000000,78.257449
61.000000,76.515891
56.000000,59.193583
57.000000,55.784381
68.000000,56.873385
78.000000,66.407605
106.000000,75.843916
133.000000,103.760324
156.000000,130.728846
154.000000,154.183310
97.000000,152.686088
79.000000,93.626667
59.000000,76.672222
46.000000,58.353507
41.000000,46.298580
36.000000,40.525480
34.000000,33.496687
30.000000,30.076123
27.000000,24.416676
40.000000,21.254066
33.000000,41.146360
25.000000,37.174712
29.000000,30.196653
32.000000,32.606278
35.000000,35.300481
48.000000,38.161834
49.000000,47.986236
52.000000,48.637545
58.000000,51.410784
55.000000,58.872303
61.000000,55.914906
56.000000,60.883180
58.000000,55.819543
54.000000,57.717959
53.000000,52.594088
48.000000,49.965200
51.000000,44.445309
37.000000,47.163307
24.000000,35.812877
24.000000,24.404075
28.000000,24.936255
28.000000,30.383396
38.000000,29.694526
40.000000,37.277754
33.000000,39.413977
32.000000,32.622194
39.000000,31.477561
39.000000,39.618892
43.000000,39.620880
36.000000,43.444615
36.000000,37.541338
41.000000,37.703555
32.000000,42.136378
40.000000,32.394297
41.000000,40.142641
32.000000,41.181323
33.000000,32.378874
29.000000,33.090103
32.000000,28.590888
37.000000,31.765721
46.000000,36.637622
53.000000,45.165579
43.000000,52.970734
25.000000,42.567714
31.000000,24.681782
