REAL,ESTIMATE
17.000000,24.042170
8.000000,19.580615
5.000000,11.167821
12.000000,8.971248
15.000000,14.469858
10.000000,17.032936
9.500000,11.199736
9.000000,10.994695
13.000000,11.088645
11.000000,15.523631
8.000000,14.249012
11.000000,11.109690
17.000000,12.630491
23.000000,17.908865
25.000000,22.708842
21.000000,26.092012
20.000000,22.961042
24.000000,21.721325
24.000000,26.332346
21.000000,27.639970
21.000000,25.089586
21.000000,24.017004
22.000000,24.608130
16.000000,24.113922
20.000000,18.753401
21.000000,22.836939
20.000000,24.337236
21.000000,23.104680
17.000000,24.478782
21.000000,20.283318
25.000000,23.325979
19.000000,28.016394
20.000000,23.444120
22.000000,23.257528
27.000000,24.509846
30.000000,29.430708
33.000000,32.016906
40.000000,34.371853
29.000000,40.242129
26.000000,28.755952
26.000000,26.545492
28.000000,27.026048
22.000000,29.231299
27.000000,23.792872
26.000000,28.558786
26.000000,27.235199
32.000000,27.937525
27.000000,34.042036
28.000000,29.960177
32.000000,30.487980
31.000000,34.618195
34.000000,33.969154
39.000000,36.188925
29.000000,40.447653
38.000000,30.550147
40.000000,38.963709
29.000000,41.358897
31.000000,30.378421
25.000000,31.444635
29.000000,25.526741
29.000000,29.418494
28.000000,28.110202
29.000000,27.692704
27.000000,28.454812
24.000000,26.561139
28.000000,24.906310
28.000000,29.015087
28.000000,30.228308
26.000000,29.650809
24.000000,28.304213
25.000000,27.061004
23.000000,26.943854
28.000000,25.751122
27.000000,29.975099
24.000000,28.842925
26.000000,25.546505
34.000000,27.146438
28.000000,34.421798
33.000000,28.236620
34.000000,33.399007
33.000000,34.581670
27.000000,33.843608
24.000000,27.950587
26.000000,25.624899
30.000000,27.197855
43.000000,30.626856
36.000000,43.075862
34.000000,36.365351
26.000000,35.059260
29.000000,26.634066
30.000000,29.662791
28.000000,30.968230
26.000000,28.872515
29.000000,26.948459
25.000000,29.594266
29.000000,24.608702
26.000000,28.987697
27.000000,26.796612
27.000000,27.519448
28.000000,27.434822
26.000000,28.173305
26.000000,25.456773
24.000000,25.522318
30.000000,24.201216
37.000000,29.506083
39.000000,37.370873
50.000000,39.180442
55.000000,50.037060
42.000000,54.517070
48.000000,42.299182
50.000000,47.661825
46.000000,49.450689
42.000000,45.889980
37.000000,41.974117
37.000000,36.449787
38.000000,35.424254
40.000000,36.225595
37.000000,38.890745
40.000000,36.963182
32.000000,38.934429
20.000000,30.687760
14.000000,18.568188
17.000000,14.257541
14.000000,18.344769
21.000000,14.597856
26.000000,19.942040
27.666667,24.981608
29.333333,26.352660
31.000000,28.872668
31.000000,31.760005
45.000000,31.890263
31.000000,44.798130
30.000000,31.569145
27.000000,30.758564
29.000000,26.423929
22.000000,28.794741
19.000000,22.398706
24.000000,20.314224
20.000000,24.937903
22.000000,21.068034
15.000000,24.230360
21.000000,16.663812
13.000000,23.761171
18.000000,16.337113
12.000000,20.559183
16.000000,14.865185
13.000000,18.342056
16.000000,15.541409
16.000000,17.642388
18.000000,18.512472
20.000000,18.456311
17.000000,21.396966
23.000000,17.553690
32.000000,23.137726
23.000000,31.437016
14.000000,21.779311
21.000000,12.487435
20.000000,20.808182
23.000000,19.968031
23.000000,22.692756
30.000000,24.112357
24.000000,31.653806
27.000000,25.907628
23.000000,29.807128
21.000000,26.384900
24.000000,23.800898
14.000000,26.225598
21.000000,17.520958
25.000000,22.827438
15.000000,26.038293
13.000000,17.156201
12.000000,12.831978
20.000000,13.404128
17.000000,21.134284
16.000000,17.799379
16.000000,16.916847
16.000000,16.884359
18.000000,14.897713
28.000000,17.538037
23.000000,28.022974
21.000000,24.007022
26.000000,21.652620
30.000000,27.103542
29.000000,31.343873
29.000000,30.553265
31.000000,31.472575
36.000000,33.510182
32.000000,37.695999
35.000000,33.869902
35.000000,36.850997
47.000000,36.007485
44.000000,47.749338
38.000000,44.681434
48.000000,38.778205
52.000000,48.205332
53.000000,52.087796
51.000000,53.614946
54.000000,51.263739
42.000000,54.279528
39.000000,40.990365
33.000000,39.128511
31.000000,33.039291
35.000000,28.924424
38.000000,32.334447
48.000000,36.546039
61.000000,47.869511
52.000000,60.627209
41.000000,52.299507
36.000000,40.750018
36.000000,36.108687
37.000000,37.177049
25.000000,38.180573
27.000000,25.945763
26.000000,26.484995
30.000000,24.645521
28.000000,29.885985
27.000000,28.585381
35.000000,27.943136
32.000000,35.014233
41.000000,32.327723
33.000000,41.779549
39.000000,34.014553
41.000000,39.821936
38.000000,41.694930
35.000000,38.864331
39.000000,35.808644
28.000000,39.659024
26.000000,28.805387
23.000000,26.790621
38.000000,24.356348
29.000000,37.652616
33.000000,27.706262
32.000000,31.889968
34.000000,30.949394
33.000000,32.545382
38.000000,32.817322
28.000000,38.432347
30.000000,29.047092
30.000000,31.228389
34.000000,31.328483
34.000000,34.423694
31.000000,34.634898
42.000000,31.189203
36.000000,41.390297
37.000000,33.976378
34.000000,36.040721
35.000000,31.541457
34.000000,33.899842
30.000000,33.141733
27.000000,29.437883
36.000000,27.672965
36.000000,35.550672
26.000000,36.840999
23.000000,26.761462
36.000000,23.938601
28.000000,35.495177
25.000000,27.923898
23.000000,25.357703
19.000000,22.799602
17.000000,17.156891
23.000000,14.719291
22.000000,23.296464
22.000000,23.809055
25.000000,21.955726
31.000000,25.300127
31.000000,31.338134
34.000000,31.319608
29.000000,34.452166
26.000000,29.748025
28.000000,25.705655
28.000000,26.266011
28.000000,27.340516
29.000000,27.625072
37.000000,28.650050
29.000000,36.504357
32.000000,29.142241
35.000000,32.569713
41.000000,36.027932
35.000000,41.279964
24.000000,35.399352
30.000000,25.043031
31.000000,30.504187
30.000000,30.719547
28.000000,30.216220
29.000000,27.745104
33.000000,27.944039
32.000000,31.902835
42.000000,31.674148
40.000000,41.690903
39.000000,39.357332
43.000000,38.386292
43.000000,41.854355
43.000000,42.428883
43.000000,42.991340
42.000000,42.389608
55.000000,41.128275
58.000000,54.055130
61.000000,57.102526
66.000000,59.935144
83.000000,64.539704
59.000000,81.464235
64.000000,58.067366
40.000000,62.846860
33.000000,39.311805
36.000000,31.902461
38.000000,33.964992
33.000000,36.512612
26.000000,30.280650
29.000000,22.830195
18.000000,27.431846
20.000000,16.129260
15.000000,20.776742
23.000000,14.427274
16.000000,22.509468
22.000000,14.927826
27.000000,20.930530
24.000000,27.035038
33.000000,23.937742
50.000000,33.701915
82.000000,49.347555
83.000000,78.678934
85.000000,79.830957
82.000000,81.638708
61.000000,78.318270
67.000000,59.614952
73.000000,65.242742
101.000000,71.165496
95.000000,98.957632
103.000000,93.961263
101.000000,101.714822
87.000000,98.872908
69.000000,85.267017
58.000000,66.396788
61.000000,56.769336
42.000000,59.782827
37.000000,38.401351
43.000000,30.872414
29.000000,37.184418
37.000000,21.650664
38.000000,30.865571
30.000000,30.521903
34.000000,25.294540
40.000000,26.891839
39.000000,38.387877
44.000000,37.575496
42.000000,42.436335
39.000000,40.687156
45.000000,37.198486
40.000000,43.740590
43.000000,38.731238
48.000000,42.212303
43.000000,47.151056
42.000000,43.081773
43.000000,42.382338
42.000000,43.084677
42.000000,41.945644
40.000000,41.866541
40.000000,40.101498
39.000000,40.148723
40.000000,39.936928
45.000000,40.350603
43.000000,44.708494
45.000000,43.175537
47.000000,44.300108
46.000000,45.483385
45.000000,44.572040
47.000000,42.955513
42.000000,43.241601
49.000000,36.291569
49.000000,44.347811
46.000000,42.531092
56.000000,41.086794
54.000000,53.329710
56.000000,51.022644
34.000000,53.935254
34.000000,32.619274
27.000000,35.364460
24.000000,28.529635
17.000000,26.874325
7.000000,19.495623
13.000000,7.688241
9.000000,14.961959
11.000000,11.021208
9.000000,16.665844
13.000000,13.158399
13.000000,17.107378
13.000000,17.648134
15.000000,16.787079
18.000000,18.366876
20.000000,20.104926
19.000000,21.970131
19.000000,18.017950
18.000000,18.639512
22.000000,17.582932
23.000000,20.409044
26.000000,22.607039
27.000000,25.532416
30.000000,26.415431
20.000000,29.066490
19.000000,21.359212
21.000000,20.324541
17.000000,22.735483
19.000000,19.604652
21.000000,20.829536
23.000000,23.720267
18.000000,25.312477
18.000000,21.020785
12.000000,19.849344
15.000000,14.461709
8.000000,15.209005
12.000000,8.826410
16.000000,11.925543
16.000000,13.153054
18.000000,13.723776
17.000000,15.604667
25.000000,16.042025
27.000000,25.110129
22.000000,27.617374
26.000000,23.223436
17.000000,27.321348
25.000000,19.023607
24.000000,26.374661
19.000000,25.450198
19.000000,21.823040
19.000000,21.136314
22.000000,20.981073
23.000000,24.673985
26.000000,25.370048
24.000000,28.888073
25.000000,26.485863
24.000000,27.810611
24.000000,25.935482
20.000000,26.444898
32.000000,21.976063
34.000000,33.074307
33.000000,34.728703
43.000000,32.509329
25.000000,42.972179
4.000000,23.329754
11.000000,4.547058
13.000000,10.207458
24.000000,13.739864
18.000000,23.409923
16.000000,17.431271
21.000000,17.167689
29.000000,20.053042
32.000000,30.576558
33.000000,34.902095
28.000000,35.990908
31.000000,31.094655
33.000000,33.651997
31.000000,35.565576
27.000000,33.180527
31.000000,29.529698
33.000000,32.604585
31.000000,34.133244
32.000000,31.771510
39.000000,33.124431
36.000000,39.633166
34.000000,36.188591
31.000000,34.781840
30.000000,31.207075
32.000000,30.348982
40.000000,33.993024
37.000000,41.190175
29.000000,37.813568
23.000000,29.618943
27.000000,24.255790
27.000000,28.538757
29.000000,28.830188
32.000000,29.609033
29.000000,31.090146
28.000000,28.584015
24.000000,28.446815
25.000000,25.204859
25.000000,25.867669
31.000000,24.534572
33.000000,31.004528
36.000000,33.853334
31.000000,37.697846
33.000000,32.598137
39.000000,34.156883
44.000000,39.311788
40.000000,44.234386
39.000000,40.891156
38.000000,38.848509
34.000000,38.110386
38.000000,35.001542
48.000000,38.372792
43.000000,48.070480
49.000000,43.054450
48.000000,48.771299
45.000000,47.768618
55.000000,45.038923
49.000000,54.363847
42.000000,48.429797
45.000000,41.672054
42.000000,44.350305
50.000000,40.629554
37.000000,48.071109
39.000000,34.735417
43.000000,36.890728
37.000000,41.462617
30.000000,36.996094
35.000000,29.862530
37.000000,34.294911
37.000000,35.636212
36.000000,35.945658
40.000000,35.828153
41.000000,39.639967
36.000000,40.357226
51.000000,35.758011
47.000000,50.133636
52.000000,46.107940
44.000000,51.122429
45.000000,43.776073
36.000000,44.480202
51.000000,35.641064
36.000000,49.617065
33.000000,34.763952
34.000000,32.170165
31.000000,33.740529
25.000000,29.278155
29.000000,23.719824
28.000000,28.551831
33.000000,27.907124
31.000000,32.548524
24.000000,31.335017
25.000000,24.283357
25.000000,24.562761
25.000000,24.822402
17.000000,25.787833
17.000000,16.338026
24.000000,17.087809
24.000000,23.468052
31.000000,23.565566
28.000000,29.995367
33.000000,27.142393
35.000000,32.723469
36.000000,34.511847
34.000000,36.180623
39.000000,34.419464
27.000000,38.097906
29.000000,26.771164
30.000000,30.174751
32.000000,30.928741
35.000000,32.490347
32.000000,34.878895
30.000000,32.338242
27.000000,29.778153
29.000000,27.843565
36.000000,29.741034
30.000000,35.560152
33.000000,29.462461
22.000000,31.832234
33.000000,20.876095
25.000000,32.019959
22.000000,24.792853
29.000000,21.085846
25.000000,28.491017
27.000000,22.254072
24.000000,25.528751
20.000000,22.266925
37.000000,19.716370
41.000000,35.320416
48.000000,40.342026
41.000000,46.907108
33.000000,40.440101
34.000000,34.226787
33.000000,34.542791
27.000000,33.993640
27.000000,28.608016
28.000000,28.377305
27.000000,28.421786
18.000000,27.640186
38.000000,17.683725
36.000000,36.920052
41.000000,35.447021
24.000000,39.938657
36.000000,24.290252
36.000000,35.712391
26.000000,36.282994
29.000000,25.723923
23.000000,30.212999
28.000000,22.992265
28.000000,27.526497
31.000000,27.317220
32.000000,31.126482
32.000000,30.715342
44.000000,30.121402
35.000000,42.857691
30.000000,34.545091
29.000000,30.343473
30.000000,29.189555
30.000000,30.029665
28.000000,30.354097
22.000000,29.418626
27.000000,24.564501
25.000000,28.981102
27.000000,26.623605
24.000000,27.119173
36.000000,24.797053
31.000000,35.867272
20.000000,31.991325
23.000000,19.215783
32.000000,22.973308
43.000000,31.239693
41.000000,42.388974
38.000000,41.387066
34.000000,38.360645
36.000000,34.390017
29.000000,35.609416
25.000000,30.062284
34.000000,25.707430
26.000000,32.511516
34.000000,25.266287
34.000000,31.546603
32.000000,32.793274
31.000000,30.504298
28.000000,31.275522
27.000000,28.431806
32.000000,28.472949
27.000000,33.752476
28.000000,29.117164
24.000000,28.718200
31.000000,24.584947
36.000000,30.961910
35.000000,36.409856
30.000000,34.767470
32.000000,29.188906
36.000000,30.035066
35.000000,34.276679
39.000000,34.953474
40.000000,38.783399
55.000000,39.970533
62.000000,54.187947
48.000000,61.240915
65.000000,47.917141
52.000000,64.102460
49.000000,51.767785
41.000000,48.330035
38.000000,40.583322
40.000000,36.629140
31.000000,39.053122
35.000000,29.268682
57.000000,34.165344
58.000000,55.679389
66.000000,56.655368
56.000000,64.907894
48.000000,55.230038
69.000000,47.151378
86.000000,67.771543
64.000000,84.249271
52.000000,63.429048
45.000000,50.070574
40.000000,42.332684
63.000000,36.285978
67.000000,61.336841
121.000000,65.512588
107.000000,121.116012
77.000000,108.735190
93.000000,76.218478
43.000000,91.633906
19.000000,42.685889
13.000000,19.995685
21.000000,12.760420
25.000000,18.481646
25.000000,20.347260
29.000000,24.701284
27.000000,27.876297
29.000000,25.316808
33.000000,28.105162
26.000000,33.317935
31.000000,27.538474
29.000000,31.593374
23.000000,30.568634
26.000000,22.327217
22.000000,25.627019
21.000000,24.032640
26.000000,22.202763
31.000000,26.991997
14.000000,30.888606
8.000000,13.993681
8.000000,10.608736
12.000000,13.608602
14.000000,14.512930
10.000000,12.693394
14.000000,10.598609
11.000000,14.049056
12.000000,14.997404
13.000000,16.986293
15.000000,19.734295
13.000000,20.750335
14.000000,18.073436
17.000000,19.879181
15.000000,19.507700
12.000000,15.066984
16.000000,9.824786
20.000000,14.225375
16.000000,14.963099
11.000000,8.779071
14.000000,8.093523
12.000000,12.126952
16.000000,13.762206
12.000000,19.676855
15.000000,15.355655
13.000000,17.916711
13.000000,16.875669
21.000000,18.295466
32.000000,23.912232
20.000000,32.630732
18.000000,21.454806
17.000000,19.501123
21.000000,21.156562
20.000000,23.786388
17.000000,24.765365
24.000000,21.590668
21.000000,26.108749
22.000000,24.439557
21.000000,23.068147
17.000000,20.929259
19.000000,15.137371
29.000000,18.189501
27.000000,28.483928
29.000000,27.376343
31.000000,29.038627
37.000000,30.872166
34.000000,38.335602
38.000000,35.912936
40.000000,40.144011
36.000000,41.828629
38.000000,37.942438
37.000000,39.697187
39.000000,38.018133
39.000000,39.422375
36.000000,39.364030
37.000000,36.722174
34.000000,38.105241
38.000000,33.850548
33.000000,37.766035
32.000000,33.101014
31.000000,32.771908
32.000000,32.507453
29.000000,32.635756
25.000000,29.433319
17.000000,25.542508
20.000000,18.932520
23.000000,21.239674
20.000000,24.839044
16.000000,21.762753
19.000000,16.363623
19.000000,20.659821
18.000000,20.458333
22.000000,19.718749
21.000000,24.037177
17.000000,23.995869
19.000000,19.666717
27.000000,20.984248
23.000000,28.760462
14.000000,25.339442
19.000000,17.302740
24.000000,22.537488
24.000000,26.631205
17.000000,25.483675
19.000000,20.080517
19.000000,21.915816
23.000000,21.837601
24.000000,25.015516
21.000000,26.352839
28.000000,23.623849
26.000000,29.770170
32.000000,27.910511
25.000000,33.494796
31.000000,26.576997
19.000000,31.660837
21.000000,20.119095
21.000000,22.111917
29.000000,21.710852
44.000000,28.116541
42.000000,43.924442
37.000000,42.173877
42.000000,37.214235
39.000000,41.536096
28.000000,39.475332
33.000000,29.393571
36.000000,34.360398
35.000000,37.139006
34.000000,34.436041
29.000000,33.868069
37.000000,29.380671
22.000000,37.506866
30.000000,22.238776
33.000000,30.359049
30.000000,33.410243
34.000000,30.147071
31.000000,34.538476
16.000000,30.853975
16.000000,17.081090
21.000000,15.268415
18.000000,22.805172
33.000000,19.814667
29.000000,33.349483
30.000000,29.076932
25.000000,28.895203
28.000000,25.901914
31.000000,29.263379
25.000000,31.988153
20.000000,24.957501
24.000000,21.580184
23.000000,23.999862
22.000000,23.901532
32.000000,24.069221
30.000000,33.208977
27.000000,31.513849
24.000000,28.679201
24.000000,26.829658
28.000000,25.734480
17.000000,29.806761
22.000000,19.097168
21.000000,22.884211
21.000000,20.696681
27.000000,21.898707
25.000000,27.630638
32.000000,25.621293
18.000000,33.851094
10.000000,19.259371
8.000000,12.099842
6.000000,9.189916
10.000000,8.642324
18.000000,10.413123
12.000000,17.048504
15.000000,12.335389
18.000000,14.425582
12.000000,19.906512
18.000000,14.755384
16.000000,21.151088
16.000000,18.609791
23.000000,19.759617
46.000000,25.523504
33.000000,46.592198
19.000000,34.676851
17.000000,20.549356
