REAL,ESTIMATE
41.000000,35.842579
41.000000,40.963746
46.000000,40.676228
42.000000,46.103829
42.000000,41.295860
36.000000,41.335301
27.000000,35.144802
24.000000,26.597786
22.000000,23.434209
16.000000,21.951207
25.000000,16.864101
14.000000,25.085473
18.000000,15.855065
22.000000,18.893233
24.000000,21.816325
20.000000,23.815152
21.000000,19.656097
28.000000,20.607094
25.000000,26.879765
28.000000,24.521444
28.000000,26.668657
29.000000,26.686238
25.000000,27.710843
34.000000,24.369101
29.000000,32.727599
27.000000,27.960039
29.000000,26.450734
27.000000,28.576459
31.000000,26.853480
29.000000,30.602126
26.000000,28.194870
34.000000,25.515671
34.000000,33.664450
38.000000,33.569329
31.000000,37.548299
33.000000,30.635154
37.000000,32.092086
33.000000,36.243139
32.000000,31.851931
29.000000,31.188977
31.000000,28.375355
17.000000,30.295512
21.000000,17.849277
20.000000,20.885647
20.000000,20.207179
17.000000,20.012867
21.000000,16.988312
20.000000,20.940773
20.000000,20.156644
21.000000,19.994670
21.000000,20.467529
30.000000,20.267273
24.000000,28.684965
38.000000,23.038614
28.000000,36.519774
36.000000,27.137256
37.000000,35.017642
36.000000,35.957998
35.000000,35.511946
34.000000,34.025275
43.000000,33.768862
44.000000,42.985973
41.000000,44.354452
43.000000,41.006572
37.000000,43.623809
25.000000,37.173174
20.000000,25.676105
20.000000,20.884155
15.000000,21.108777
20.000000,17.140057
15.000000,20.959809
21.000000,17.270704
20.000000,22.018652
22.000000,21.074415
26.000000,22.855928
12.000000,25.935280
14.000000,14.890250
9.000000,15.969749
12.000000,12.262915
12.000000,14.451371
13.000000,14.172181
14.000000,15.017184
15.000000,16.205960
17.000000,17.183685
19.000000,18.301960
15.000000,20.104743
19.000000,16.758124
17.000000,20.302019
15.000000,17.926487
22.000000,16.397217
19.000000,22.456575
20.000000,19.905422
22.000000,21.115853
23.000000,22.634180
23.000000,23.729006
21.000000,23.750251
21.843750,21.777124
22.687500,22.400730
23.531250,23.785367
24.375000,24.470314
25.218750,25.052608
26.062500,25.970450
26.906250,26.701645
27.750000,27.455113
28.593750,28.051601
29.437500,28.812213
30.281250,29.585216
31.125000,30.336311
31.968750,31.099459
32.812500,31.781811
33.656250,32.436254
34.500000,33.313892
35.343750,34.045807
36.187500,34.916594
37.031250,35.936494
37.875000,36.902976
38.718750,37.506213
39.562500,38.317127
40.406250,38.954428
41.250000,39.964005
42.093750,40.700553
42.937500,41.653070
43.781250,42.697712
44.625000,43.531907
45.468750,44.482765
46.312500,45.433919
47.156250,46.152704
48.000000,47.141937
30.000000,47.948445
30.000000,30.423563
35.000000,30.407626
29.000000,34.929066
33.000000,29.672539
31.000000,33.169015
26.000000,31.451650
28.000000,27.085244
27.000000,28.732542
34.000000,27.463550
30.000000,33.600571
36.000000,29.969303
46.000000,35.427327
37.000000,45.382541
35.000000,36.331920
44.000000,34.319591
41.000000,43.148025
47.000000,40.788840
45.000000,47.146055
42.000000,44.865893
42.000000,41.989594
51.000000,41.778582
43.000000,51.453859
40.000000,43.111469
29.000000,39.901859
33.000000,29.369226
26.000000,32.867166
31.000000,26.366908
34.000000,30.770013
32.000000,33.316944
28.000000,31.684879
31.000000,27.785771
32.000000,30.372487
27.000000,31.248610
29.000000,26.318181
27.000000,28.021930
29.000000,26.207048
32.000000,28.053861
36.000000,30.754439
35.000000,34.876578
32.000000,33.848459
24.000000,31.058607
24.000000,23.235231
30.000000,23.321546
33.000000,28.715880
27.000000,31.556979
29.000000,25.896055
26.000000,27.906457
29.000000,24.823766
24.000000,27.930991
22.000000,23.009048
28.000000,21.022421
27.000000,26.845668
27.000000,25.649767
29.000000,25.592054
26.000000,27.626670
24.000000,24.512424
29.000000,23.454178
26.000000,28.168681
24.000000,25.214531
29.000000,23.199712
25.000000,27.476127
31.000000,24.077997
31.000000,30.170265
33.000000,29.873113
22.000000,32.143985
17.000000,21.763219
32.000000,17.671055
35.000000,30.938747
49.000000,33.683047
52.000000,49.072030
57.000000,52.720274
52.000000,58.778365
50.000000,53.154497
44.000000,50.132985
44.000000,43.563994
52.000000,43.835135
48.000000,52.830884
47.000000,47.827005
47.000000,46.793304
53.000000,46.721435
51.000000,53.630406
44.000000,51.533083
48.000000,44.268829
47.000000,48.363255
46.000000,46.846022
46.000000,45.388905
46.000000,45.234850
50.000000,44.997123
57.000000,49.168042
57.000000,57.179615
56.000000,57.454683
54.000000,56.284973
50.000000,53.761318
66.000000,49.279451
66.000000,66.708640
67.000000,66.449118
75.000000,67.170038
57.000000,74.591749
55.000000,56.237487
67.000000,54.253286
55.000000,67.172323
57.000000,54.876607
66.000000,56.195282
79.000000,65.717853
63.000000,78.444628
57.000000,60.464838
58.000000,55.722443
47.000000,57.368668
41.000000,45.664545
25.000000,40.129041
14.000000,24.983798
11.000000,16.865535
17.000000,15.480385
14.000000,19.263406
14.000000,16.873031
16.000000,16.398043
16.000000,17.479679
32.000000,17.048884
30.000000,30.674736
30.000000,28.714945
24.000000,28.637517
32.000000,24.083438
29.000000,30.700331
29.000000,27.751805
23.000000,27.900026
22.000000,22.108789
19.000000,21.978358
15.000000,20.320183
16.000000,18.257609
11.000000,18.425227
12.000000,14.287925
7.000000,14.164980
9.000000,10.229107
6.000000,10.420501
13.000000,8.344462
9.000000,14.386505
11.000000,12.539278
8.000000,13.406646
7.000000,10.181209
6.000000,9.416331
8.000000,8.927537
5.000000,9.731131
7.000000,8.597819
8.000000,10.912397
4.000000,12.912209
9.000000,9.611569
8.000000,12.037773
10.000000,11.265609
9.000000,13.076377
12.000000,11.839424
16.000000,14.249571
11.000000,17.629836
8.000000,15.449963
11.000000,12.946842
15.000000,14.192023
12.000000,16.985218
15.000000,15.125524
17.000000,16.962536
18.000000,18.804405
17.000000,20.029107
17.000000,19.937437
12.000000,19.629072
21.000000,15.765542
16.000000,22.410049
12.000000,18.907204
13.000000,16.033146
22.000000,16.854327
19.000000,23.536610
24.000000,21.890298
18.000000,25.298305
24.000000,20.709816
26.000000,25.374488
27.000000,26.789900
26.000000,27.416829
26.000000,26.654712
22.000000,27.072649
23.000000,24.030344
22.000000,24.984040
18.000000,24.070912
20.000000,21.227596
24.000000,22.860959
17.000000,25.914980
21.000000,20.632205
20.000000,23.109245
19.000000,22.563470
13.000000,21.909061
18.000000,17.839163
22.000000,20.892872
21.000000,23.962191
30.000000,23.298861
33.000000,29.969858
38.000000,32.856926
31.000000,36.921983
28.000000,30.904671
36.000000,28.279040
38.000000,35.264657
34.000000,36.883201
36.000000,33.548659
29.000000,35.638328
28.000000,29.915025
30.000000,29.277423
25.000000,30.685110
27.000000,26.686732
30.000000,28.439720
37.000000,30.816950
32.000000,36.689851
41.000000,32.227979
38.000000,40.432837
30.000000,37.274596
24.000000,30.504229
23.000000,25.520700
29.000000,24.509197
29.000000,29.522160
31.000000,29.783369
36.000000,31.331643
37.000000,36.100760
36.000000,36.952611
53.000000,35.815393
57.000000,52.261252
55.000000,57.121458
46.000000,54.932020
40.000000,45.466644
41.000000,39.555197
41.000000,40.485926
36.000000,40.617346
38.000000,35.847855
35.000000,38.061119
37.000000,35.433215
43.000000,37.060295
47.000000,42.748076
41.000000,47.221088
39.000000,40.752303
44.000000,38.843296
39.000000,44.073963
37.000000,38.349410
37.000000,36.348972
31.000000,36.323079
30.000000,30.683054
37.000000,29.984805
33.000000,36.413838
32.000000,32.443313
36.000000,31.871090
38.000000,35.655501
38.000000,37.451805
39.000000,37.332665
28.000000,38.306503
31.000000,27.389351
29.000000,30.287724
23.000000,28.278904
36.000000,22.957729
57.000000,35.471274
48.000000,57.838972
29.000000,47.965896
26.000000,28.497381
24.000000,25.303578
25.000000,23.164832
17.000000,24.090537
20.000000,17.401143
17.000000,20.569640
20.000000,18.610430
19.000000,20.227413
23.000000,18.497893
24.000000,22.378827
29.000000,22.925894
28.000000,27.892749
47.000000,27.245710
61.000000,46.673220
47.000000,61.080180
46.000000,46.040199
46.000000,45.950198
44.000000,46.403433
42.000000,43.887597
44.000000,41.577136
40.000000,44.402014
36.000000,39.307305
31.000000,35.552110
28.000000,30.254452
27.000000,27.482109
35.000000,26.617137
30.000000,34.170291
34.000000,29.033677
30.000000,33.362853
27.000000,28.649411
31.000000,26.032056
29.000000,29.437693
34.000000,27.566397
52.000000,32.539368
65.000000,52.114645
65.000000,67.943098
70.000000,66.665540
85.000000,73.400912
82.000000,90.332996
78.000000,88.799878
70.000000,83.737479
68.000000,73.933305
67.000000,69.273593
57.000000,67.044126
53.000000,56.446842
56.000000,52.312508
56.000000,54.436020
66.000000,54.637888
62.000000,65.000246
55.000000,61.884350
61.000000,54.044548
65.000000,59.769854
65.000000,64.543477
58.000000,65.007887
57.000000,56.045087
46.000000,55.253008
41.000000,44.460007
74.000000,39.767629
96.000000,73.420049
88.000000,93.454064
78.000000,84.974725
75.000000,75.225494
68.000000,71.919396
60.000000,65.544432
58.000000,57.215100
56.000000,56.031763
56.000000,53.167246
64.000000,52.422366
59.000000,59.794661
59.000000,55.917653
56.000000,55.756839
60.000000,53.475520
63.000000,57.848417
67.000000,61.998844
70.000000,64.908847
66.000000,65.773653
64.000000,62.081922
63.000000,61.495822
60.000000,60.762345
59.000000,58.290499
58.000000,57.952916
64.000000,57.200561
84.000000,61.332970
100.000000,78.354828
105.000000,95.463842
117.000000,101.689946
84.000000,112.472126
71.000000,80.955588
65.000000,68.158022
67.000000,62.495342
58.000000,64.532286
51.000000,54.651106
51.000000,48.852517
53.000000,48.997428
59.000000,51.538891
70.000000,56.282557
58.000000,66.916615
56.000000,55.687777
55.000000,54.208832
54.000000,52.919283
56.000000,50.873774
54.000000,52.696997
66.000000,50.623176
68.000000,64.441349
63.000000,66.974221
92.000000,62.156897
106.000000,93.199879
77.000000,105.285333
72.000000,73.066829
70.777778,67.768438
69.555556,65.330243
68.333333,66.979437
67.111111,66.170215
65.888889,65.837267
64.666667,63.230674
63.444444,63.060727
62.222222,61.845705
61.000000,59.884826
59.777778,57.405077
58.555556,57.887456
57.333333,56.076465
56.111111,55.256626
54.888889,54.171663
53.666667,52.961363
52.444444,53.084048
51.222222,51.323325
50.000000,49.717926
25.000000,48.706556
22.000000,26.653389
20.000000,23.693045
22.000000,23.794708
22.000000,26.631475
26.000000,26.405248
21.000000,29.144705
14.000000,26.296963
20.000000,18.813612
22.000000,21.803380
21.000000,22.536148
32.000000,22.903085
25.000000,31.591656
20.000000,26.504656
23.000000,23.208307
19.000000,25.897816
29.000000,20.870390
30.000000,28.688910
34.000000,29.177129
33.000000,33.545096
32.000000,33.517508
28.000000,32.027952
37.000000,28.579491
40.000000,36.114434
31.000000,38.675911
36.000000,30.445873
45.000000,34.863025
42.000000,43.700657
61.000000,40.576159
67.000000,61.771284
53.000000,69.459054
41.000000,53.022246
45.000000,40.051012
57.000000,43.724347
76.000000,56.900994
87.000000,76.321429
106.000000,87.429810
133.000000,106.457812
156.000000,130.674200
145.000000,158.480211
76.000000,153.819997
66.000000,77.412092
60.000000,65.630132
36.000000,59.064141
41.000000,38.586535
31.000000,42.800248
27.000000,37.064148
27.000000,36.119318
27.000000,35.178794
30.000000,28.656701
32.000000,30.448830
27.000000,31.953635
22.000000,26.871536
23.000000,23.992995
29.000000,25.276515
40.000000,29.111034
54.000000,36.436933
57.000000,52.235963
58.000000,56.013961
54.000000,56.502800
58.000000,52.726275
55.000000,53.898232
53.000000,47.873234
48.000000,44.986358
41.000000,42.784646
39.000000,40.368917
39.000000,38.525950
35.000000,38.500005
21.000000,35.040059
17.000000,24.081510
23.000000,21.599884
21.333333,24.870658
19.666667,23.588947
18.000000,20.817226
29.000000,19.040936
25.000000,28.655282
29.000000,25.348647
31.000000,29.229773
41.000000,30.886174
35.000000,37.687689
35.000000,33.938114
38.000000,34.246373
33.000000,36.767993
24.000000,31.843219
24.000000,24.317398
27.000000,26.079253
22.000000,29.577572
30.000000,27.779288
29.000000,31.459205
33.000000,28.436370
41.000000,31.890033
40.000000,39.324566
34.000000,38.299148
20.000000,32.897784
19.000000,24.479025
26.000000,24.898495
22.000000,28.728283
23.000000,21.528220
25.000000,22.200716
26.000000,24.642485
22.000000,26.558687
13.000000,24.443796
22.000000,19.790109
23.000000,25.931248
23.000000,26.599346
35.000000,22.979754
24.000000,33.647347
24.000000,22.833806
17.000000,23.325684
26.000000,17.926647
26.000000,25.684633
29.000000,25.651807
33.000000,27.944139
33.000000,31.771357
31.000000,31.961106
37.000000,29.541295
22.000000,35.849533
20.000000,22.333849
22.000000,21.263024
29.000000,22.178469
28.000000,28.261620
29.000000,27.570543
30.000000,28.267551
42.000000,29.008023
33.000000,41.845765
44.000000,32.550747
37.000000,43.486107
46.000000,36.116836
35.000000,46.161742
37.000000,34.433863
33.000000,36.447025
27.000000,32.286563
29.000000,27.006670
28.000000,29.403324
35.000000,28.960675
28.000000,34.855347
36.000000,28.179588
42.000000,35.602819
38.000000,41.572792
42.000000,37.237605
47.000000,41.167046
62.000000,46.777054
82.000000,62.839169
80.000000,88.494493
88.000000,86.236305
88.000000,96.813630
90.000000,96.565925
82.000000,98.648414
80.000000,87.402440
73.000000,83.119998
69.000000,72.805073
54.000000,66.034504
47.000000,52.410734
43.000000,45.779696
38.000000,42.037000
36.000000,38.020155
33.000000,36.004663
37.000000,33.482707
39.000000,36.366073
41.000000,37.580386
42.000000,39.347817
45.000000,39.885152
49.000000,42.622573
51.000000,46.326171
37.000000,48.919969
42.000000,35.347363
37.000000,40.078347
50.000000,35.448880
63.000000,48.187845
61.000000,60.968396
57.000000,59.484129
45.000000,54.869843
46.000000,43.529202
46.000000,44.741513
46.000000,44.748186
41.000000,44.508743
42.000000,39.918838
34.000000,41.071559
37.000000,33.677701
38.000000,36.247930
36.000000,37.003258
50.000000,35.686653
57.000000,49.778720
55.000000,57.294564
53.000000,55.054006
59.000000,51.918721
60.000000,58.446035
63.000000,59.538303
73.000000,64.084761
76.000000,76.060458
77.000000,77.493827
71.000000,76.321571
68.000000,70.639923
72.000000,66.040146
71.000000,70.032594
60.000000,68.833042
55.000000,58.216603
66.000000,52.865531
61.000000,62.935607
54.000000,58.582781
56.000000,51.951360
50.000000,54.270504
52.000000,48.672551
56.000000,50.391164
66.000000,54.456303
68.000000,64.711702
84.000000,66.423157
92.000000,83.507194
90.000000,93.876875
102.000000,91.456324
105.000000,104.069110
64.000000,107.096939
50.000000,63.037830
60.000000,48.627041
51.000000,57.783602
41.000000,49.027716
45.000000,40.222595
37.000000,43.603541
36.000000,37.465347
35.000000,36.649291
37.000000,33.934623
39.000000,35.480528
54.000000,37.453755
57.000000,50.974706
55.000000,53.879220
55.000000,52.085399
56.000000,51.097347
57.000000,51.844262
59.000000,56.437260
54.000000,58.763536
54.000000,52.344462
60.000000,51.616464
57.000000,57.550802
73.000000,55.007561
74.000000,69.378137
77.000000,69.934141
66.000000,77.191935
56.000000,65.681641
48.000000,54.827435
43.000000,46.489059
40.000000,41.680546
30.000000,38.915885
43.000000,31.310658
61.000000,41.851741
76.000000,59.067270
82.000000,74.513967
66.000000,83.834075
61.000000,66.114187
60.000000,59.858950
62.000000,59.108378
58.000000,59.450686
55.000000,55.724656
54.000000,53.385810
53.000000,52.847547
57.000000,52.795200
58.000000,57.051158
58.000000,57.031825
65.000000,57.270964
81.000000,62.603757
90.000000,78.371034
77.000000,89.470384
66.000000,75.638609
66.000000,64.532238
73.000000,65.777623
67.000000,72.718971
67.000000,66.710134
60.000000,65.150040
57.000000,58.173275
67.000000,54.701054
91.000000,64.424172
96.000000,89.214610
87.000000,96.699977
84.000000,86.092115
70.000000,83.841470
40.000000,67.976099
45.000000,39.873394
52.000000,43.025135
34.000000,49.642118
33.000000,34.587383
53.000000,33.901380
52.000000,50.643642
47.000000,49.834323
33.000000,45.134350
27.000000,32.293397
19.000000,28.181648
29.000000,21.980625
33.000000,28.921527
32.000000,31.858384
28.000000,31.689342
31.000000,28.084421
34.000000,30.732331
27.000000,33.141573
30.000000,27.304754
58.000000,29.475077
82.000000,54.977963
91.000000,80.300595
88.000000,90.919586
82.000000,88.894532
99.000000,83.392630
154.000000,107.881325
207.000000,167.451345
212.000000,211.559946
209.000000,212.917187
179.000000,208.054690
159.000000,169.146599
126.000000,147.764040
92.000000,116.262007
69.000000,84.548118
47.000000,67.602388
44.000000,56.582631
37.000000,56.340075
30.000000,50.680597
32.000000,40.675361
31.000000,39.563385
28.000000,36.051261
19.000000,32.045393
13.000000,26.779552
10.000000,24.787262
15.000000,23.506761
20.000000,26.446259
25.000000,27.424284
26.000000,29.385207
27.000000,28.610761
21.000000,28.423888
21.000000,26.139733
21.000000,27.267988
26.000000,26.902684
25.000000,29.181183
29.000000,28.345598
33.000000,30.315883
29.000000,32.544986
25.000000,29.090027
31.000000,25.372147
22.000000,27.056114
32.000000,23.189107
30.000000,27.951307
28.000000,27.956472
30.000000,27.705612
35.000000,30.038322
32.000000,34.652164
31.000000,31.134259
36.000000,29.102727
43.000000,31.088957
45.000000,35.987507
44.000000,38.872170
30.000000,39.529028
31.000000,31.131730
33.000000,31.683652
26.000000,33.026840
29.000000,29.803764
