REAL,ESTIMATE
32.000000,33.661610
34.000000,31.380664
28.000000,32.944869
28.000000,27.923969
30.000000,27.999779
27.000000,29.355662
23.000000,27.458902
34.000000,24.227653
39.000000,33.110062
26.000000,37.282608
28.000000,26.229242
30.000000,27.910879
28.000000,29.282465
28.000000,27.883040
32.000000,27.986675
30.000000,31.643351
32.000000,30.471195
39.000000,31.938178
34.000000,37.718783
27.000000,33.032059
27.000000,27.674974
24.000000,27.703193
32.000000,24.914478
24.000000,32.239011
34.000000,25.322365
34.000000,34.357102
30.000000,33.773600
28.000000,29.935459
34.000000,28.108077
34.000000,33.669739
30.000000,33.509917
45.000000,30.780486
39.000000,44.010117
30.000000,38.622424
26.000000,30.839835
26.000000,26.678578
24.000000,26.224257
21.000000,24.912685
19.000000,22.130200
33.000000,20.317092
29.000000,33.322309
23.000000,29.617255
22.000000,23.970258
27.000000,22.617676
24.000000,27.162979
24.000000,24.677477
25.000000,23.983814
28.000000,24.166039
27.000000,28.099422
27.000000,27.027363
22.000000,26.318706
25.000000,21.947466
30.000000,24.873356
26.000000,29.078865
29.000000,25.286173
39.000000,27.998875
40.000000,37.435492
36.000000,38.253702
38.000000,34.883811
38.000000,36.443436
38.000000,36.453636
47.000000,36.656271
42.000000,45.462173
42.000000,40.908323
35.000000,41.190955
30.000000,34.278553
26.000000,29.270274
26.000000,25.635614
43.000000,25.953553
40.000000,42.595748
47.000000,39.718453
35.000000,45.823745
41.000000,35.736110
44.000000,40.837539
41.000000,42.633738
42.000000,39.749512
43.000000,41.181745
43.000000,42.277691
34.000000,42.455933
47.000000,33.890550
49.000000,46.056844
41.000000,48.037423
44.000000,40.236689
41.000000,42.941278
35.000000,40.218210
40.000000,35.049038
24.000000,39.697327
17.000000,25.078832
15.000000,18.290809
20.000000,16.980674
21.000000,21.505859
24.000000,22.633256
22.000000,24.940530
31.000000,23.172798
48.000000,31.728686
23.000000,47.403855
28.000000,23.165032
28.000000,27.909552
18.000000,27.851085
17.000000,19.368376
21.000000,18.170060
23.000000,21.311024
26.000000,23.856907
31.000000,26.569264
27.000000,29.490435
29.000000,25.993033
20.000000,27.904373
12.000000,19.869191
18.000000,13.223887
10.000000,17.821559
6.000000,11.509312
8.000000,8.662011
11.000000,9.936079
14.000000,12.297108
20.000000,14.927532
18.000000,19.710680
22.000000,17.607266
37.000000,20.726268
22.000000,34.443219
17.000000,20.789968
26.000000,16.616435
20.000000,24.507306
20.000000,19.204406
25.000000,19.485500
27.000000,23.569309
17.000000,25.252911
11.000000,17.443099
22.000000,12.487907
23.000000,21.119723
27.000000,22.092778
26.000000,25.124408
26.000000,24.347723
15.000000,24.581815
7.000000,15.746831
12.000000,9.084015
16.000000,13.246005
19.000000,16.952308
21.000000,19.553980
25.000000,21.138960
16.000000,24.503018
17.000000,17.295500
20.000000,17.614023
30.000000,19.592886
28.000000,27.682744
27.000000,27.469323
29.000000,26.565423
35.000000,28.287410
33.000000,34.335506
38.000000,31.888583
51.000000,35.929953
52.000000,47.443329
65.000000,47.767709
52.000000,60.253657
43.000000,48.725814
53.000000,40.560892
56.000000,51.614778
61.000000,54.280340
57.000000,59.488618
49.000000,56.877391
45.000000,48.822666
54.000000,44.524989
46.000000,54.105367
40.000000,45.720015
54.000000,40.018116
40.000000,53.826201
38.000000,40.149928
46.000000,37.507604
35.000000,45.478079
55.000000,36.345443
47.000000,55.151372
56.000000,47.612034
52.000000,56.669367
48.000000,51.621648
51.000000,47.165687
37.000000,49.088821
48.000000,37.027710
35.000000,46.178611
29.000000,35.148798
37.000000,29.667804
31.000000,37.064862
39.000000,31.524842
31.000000,38.833076
33.000000,32.399199
34.000000,34.320535
34.000000,34.530194
35.000000,34.680214
38.000000,35.125228
36.000000,38.620145
24.000000,36.611594
32.000000,26.087016
22.000000,33.536400
23.000000,23.281580
28.000000,24.683309
32.000000,28.619434
31.000000,31.973522
29.000000,31.043092
32.000000,29.384474
34.000000,31.668414
33.000000,32.709633
48.000000,31.367747
44.000000,45.256449
40.000000,42.721639
39.000000,39.175548
41.000000,37.647565
42.000000,39.498732
39.000000,39.583815
34.000000,37.108079
41.000000,32.377435
47.000000,39.422358
44.000000,45.786365
31.000000,42.945955
33.000000,30.466080
34.000000,32.003047
31.000000,33.339348
29.000000,30.727204
36.000000,28.230128
39.000000,36.513462
36.000000,38.392029
37.000000,35.187899
28.000000,35.962813
36.000000,27.565149
27.000000,35.417022
25.647059,26.528438
24.294118,25.028615
22.941176,24.303832
21.588235,23.613483
20.235294,22.162992
18.882353,20.374211
17.529412,19.296993
16.176471,18.201878
14.823529,16.570065
13.470588,15.642909
12.117647,14.585712
10.764706,13.925924
9.411765,12.430740
8.058824,11.110647
6.705882,9.988354
5.352941,9.088321
4.000000,7.731179
12.000000,6.879611
19.000000,13.091060
20.000000,18.701134
27.000000,19.212485
34.000000,25.239661
40.000000,31.755161
36.000000,37.727898
25.000000,33.234001
39.000000,23.372975
49.000000,36.164982
54.000000,46.794039
59.000000,51.933672
69.000000,56.777395
61.000000,66.979812
72.000000,58.411970
103.000000,69.460838
97.000000,99.370676
99.000000,95.671404
98.000000,99.020933
83.000000,97.975650
59.000000,83.509813
73.000000,57.535845
98.000000,73.064077
106.000000,97.127654
129.000000,99.406274
120.000000,125.511981
124.000000,116.976609
106.000000,121.200544
92.000000,104.704682
78.000000,92.218181
102.000000,76.401975
97.000000,98.592560
44.000000,90.886260
33.000000,40.806524
30.000000,32.037728
41.000000,29.520337
43.000000,39.256881
47.000000,41.739740
39.000000,45.767217
37.000000,37.185112
35.000000,35.637482
40.000000,33.913533
51.000000,37.990894
54.000000,46.702296
81.000000,51.162634
71.000000,80.409029
53.000000,70.881975
71.000000,48.904984
67.000000,62.247769
67.000000,58.005650
70.000000,58.371309
72.000000,60.603288
101.000000,65.428060
94.000000,95.685337
84.000000,90.165287
86.000000,74.657653
82.000000,73.692961
65.000000,70.326104
45.000000,56.523616
38.000000,38.982062
40.000000,34.750171
39.000000,35.565514
41.000000,35.605699
48.000000,36.250209
52.000000,40.717356
36.000000,45.514039
21.000000,34.204730
24.000000,23.496302
22.000000,25.689573
30.000000,23.732956
33.000000,30.489220
34.000000,33.637907
41.000000,34.823351
48.000000,41.782145
42.000000,48.341116
42.000000,44.004687
44.000000,43.441291
42.000000,43.799487
50.000000,42.194398
56.000000,50.967042
50.000000,56.321400
49.000000,49.413824
44.000000,48.329239
40.000000,44.136361
43.000000,40.824956
48.000000,42.211067
48.000000,47.590314
45.000000,47.544050
43.000000,44.796913
45.000000,42.383250
39.000000,44.667155
46.000000,39.565506
47.000000,46.419772
51.000000,47.274250
54.000000,51.320124
67.000000,54.068652
73.000000,66.796261
58.000000,74.231215
55.000000,57.529025
63.000000,53.283410
63.000000,61.672486
55.000000,61.240973
60.000000,53.803722
58.000000,58.349306
60.000000,56.216582
40.000000,58.067088
16.000000,39.282739
8.000000,18.551647
13.000000,12.741478
12.000000,19.097207
16.000000,17.275592
18.000000,19.168268
18.000000,21.537688
22.000000,21.264908
27.000000,23.701043
30.000000,27.780926
24.000000,30.586232
32.000000,26.446051
31.000000,32.794624
40.000000,31.909111
42.000000,40.312981
45.000000,41.998001
47.000000,44.465976
32.000000,45.317616
16.000000,30.792222
22.000000,17.266805
27.000000,22.107234
28.000000,26.539434
28.000000,27.966973
30.000000,28.229613
38.000000,29.417712
27.000000,36.880745
17.000000,26.612694
30.000000,17.151739
17.000000,28.883142
15.000000,17.497206
11.000000,16.339705
17.000000,13.373028
17.000000,17.786195
15.000000,18.200222
20.000000,16.095607
24.000000,19.690897
31.000000,23.468759
25.000000,29.760663
37.000000,24.867606
31.000000,35.600789
32.000000,29.502248
23.000000,30.362508
18.000000,22.442455
25.000000,18.502217
31.000000,24.232245
27.000000,29.568440
33.000000,26.194171
40.000000,31.875880
49.000000,37.913251
38.000000,47.487498
37.000000,36.416548
41.000000,35.014561
41.000000,39.788686
36.000000,40.165108
34.000000,35.380805
38.000000,34.218692
40.000000,38.342825
28.000000,41.047147
43.000000,28.609667
27.000000,41.605976
27.000000,27.505019
19.000000,27.677068
21.000000,20.216814
18.000000,22.051108
32.000000,19.096862
28.000000,31.403502
26.000000,27.473503
31.000000,27.185376
38.000000,30.753670
45.000000,36.871062
45.000000,42.562219
52.000000,42.535204
42.000000,49.563756
40.000000,40.204483
47.000000,38.293231
45.000000,46.411368
39.000000,43.635002
38.000000,38.931207
36.000000,37.776637
41.000000,36.598805
36.000000,41.015018
49.000000,36.383589
33.000000,49.093540
34.000000,33.094243
34.000000,33.970584
25.000000,34.218484
19.000000,26.361570
26.000000,20.532837
26.000000,27.361365
31.000000,26.930904
38.000000,32.248240
40.000000,39.051592
40.000000,40.583659
37.000000,39.445045
57.000000,36.102660
56.000000,54.714667
40.000000,54.204770
48.000000,38.129294
47.000000,46.876650
52.000000,46.168893
45.000000,50.676313
40.000000,43.941979
41.000000,38.500766
41.000000,39.996964
44.000000,39.775205
37.000000,42.593046
45.000000,36.433664
50.000000,43.740820
49.000000,50.150427
47.000000,49.549861
51.000000,48.105675
47.000000,53.158045
44.000000,49.235473
47.000000,44.489311
53.000000,48.240205
60.000000,54.403614
60.000000,62.235924
54.000000,61.274127
56.000000,53.785909
49.000000,54.943249
45.000000,47.993729
42.000000,44.666070
47.000000,41.693415
47.000000,46.653447
43.000000,46.358058
42.000000,42.717207
40.000000,41.112125
40.000000,39.205231
39.000000,38.877980
42.000000,38.439520
53.000000,41.062295
54.000000,53.254728
44.000000,54.445134
47.000000,44.411783
40.000000,47.894569
38.000000,41.372503
32.000000,38.904048
37.000000,32.511035
36.000000,37.006990
33.000000,36.421852
44.000000,33.414410
45.000000,43.786729
47.000000,45.062483
40.000000,45.811129
28.000000,39.129416
27.000000,27.850171
26.000000,26.961053
27.000000,26.144387
22.000000,27.050540
21.000000,22.676821
23.000000,21.880727
26.000000,23.393093
31.000000,25.766341
33.000000,29.805253
30.000000,32.071527
26.000000,29.308217
30.000000,25.777835
32.000000,29.435326
32.000000,31.222484
31.000000,31.731216
32.000000,30.491616
31.000000,30.848375
27.000000,30.087863
22.000000,26.335018
23.000000,22.019435
25.000000,22.702212
35.000000,24.332655
37.000000,33.540893
33.000000,35.474455
36.000000,31.796298
31.000000,34.827938
40.000000,29.956116
30.000000,38.717255
33.000000,28.917391
32.000000,31.971248
36.000000,31.368403
30.000000,35.154883
33.000000,29.014681
33.000000,32.051379
28.000000,31.665731
23.000000,27.530462
24.000000,22.761270
24.000000,23.619689
43.000000,23.954204
41.000000,42.530256
36.000000,39.971221
34.000000,34.944902
26.000000,32.771152
22.000000,25.478520
21.000000,21.216109
31.000000,20.454658
30.000000,29.345444
31.000000,29.543186
30.000000,30.873653
32.000000,29.781044
29.000000,31.730214
24.000000,28.423741
26.000000,23.390183
27.000000,25.244413
30.000000,26.427523
26.000000,29.832067
30.000000,26.069257
27.000000,29.574858
27.000000,26.878124
32.000000,26.677351
34.000000,30.860311
40.000000,32.786291
33.000000,39.386780
28.000000,32.478373
22.000000,27.220393
25.000000,21.910956
30.000000,24.791563
29.000000,29.845186
30.000000,28.571691
36.000000,29.523343
36.000000,34.927239
38.000000,35.060289
32.000000,36.692164
25.000000,30.647307
29.000000,24.456991
26.000000,28.010687
24.000000,25.829249
19.000000,23.969689
26.000000,19.766963
29.000000,25.650641
46.000000,28.765984
36.000000,44.676405
27.000000,34.512537
29.000000,26.274547
23.000000,28.393782
20.000000,22.920043
31.000000,20.255868
27.000000,29.681989
27.000000,26.289755
37.000000,27.005950
34.000000,35.830461
36.000000,33.226279
43.000000,35.328038
53.000000,41.925400
41.000000,51.088699
32.000000,39.647572
31.000000,30.650933
32.000000,30.511143
35.000000,31.464270
38.000000,34.203715
34.000000,37.738213
31.000000,33.872478
29.000000,31.126305
28.000000,29.087589
30.000000,27.713307
36.000000,29.283137
37.000000,35.361184
51.000000,36.555397
62.000000,50.430139
61.000000,61.958785
57.000000,61.233818
55.000000,57.235839
43.000000,55.235707
40.000000,42.865432
34.000000,39.579225
34.000000,33.612542
38.000000,33.974880
50.000000,37.591603
49.000000,48.181836
53.000000,48.033108
50.000000,51.990884
75.000000,50.285117
86.000000,77.968711
102.000000,88.427872
107.000000,107.360987
97.000000,112.234149
85.000000,101.104776
77.000000,89.409134
66.000000,79.132828
69.000000,65.461799
84.000000,69.013285
81.000000,83.851156
115.000000,78.188874
117.000000,112.419829
87.000000,117.323319
75.000000,87.210788
82.000000,75.277088
63.000000,83.664756
36.000000,62.672870
54.000000,35.723086
54.000000,51.631685
53.000000,48.503760
44.000000,47.630310
48.000000,42.126858
51.000000,47.070502
32.000000,50.564589
23.000000,32.387037
22.000000,24.588551
26.000000,23.744044
31.000000,26.066046
33.000000,29.783892
25.000000,32.884767
30.000000,26.188103
27.000000,30.646466
20.000000,27.675099
20.000000,21.897755
19.000000,22.202803
16.000000,22.584344
11.000000,20.525527
9.000000,15.471378
7.000000,13.134748
9.000000,11.657666
8.000000,12.559889
11.000000,12.324366
12.000000,15.504675
11.000000,17.278188
16.000000,16.565215
10.000000,18.649045
12.000000,13.429658
12.000000,14.678221
18.000000,14.515519
10.000000,20.046202
14.000000,16.017193
13.000000,21.208961
18.000000,20.481078
14.000000,21.540077
20.000000,17.315755
13.000000,21.250794
14.000000,15.979375
13.000000,18.510005
18.000000,19.083953
29.000000,25.711879
23.000000,33.552723
31.000000,25.633929
26.000000,31.063807
24.000000,26.734951
32.000000,25.160030
31.000000,32.205525
27.000000,32.765178
32.000000,31.970971
31.000000,35.137221
30.000000,31.984232
33.000000,30.413992
30.000000,32.672281
29.000000,29.279194
37.000000,29.307946
33.000000,35.798803
29.000000,33.727852
22.000000,30.975440
24.000000,23.803543
36.000000,25.135481
28.000000,35.190703
29.000000,27.883678
29.000000,28.990813
27.000000,29.464973
25.000000,27.426887
24.000000,25.720253
19.000000,24.564274
20.000000,21.055477
23.000000,22.237579
28.000000,24.255150
33.000000,28.721017
29.000000,33.045750
32.000000,29.454876
38.000000,32.095720
38.000000,37.120388
34.000000,37.229691
31.000000,34.280592
33.000000,31.185699
27.000000,32.919612
16.000000,28.178277
23.000000,18.699268
20.000000,24.578322
27.000000,21.831833
18.000000,28.028688
15.000000,20.055246
17.000000,18.028624
11.000000,19.400532
9.000000,14.900923
21.000000,12.538498
10.000000,21.783631
16.000000,13.005468
14.000000,17.916323
15.000000,15.745589
12.000000,16.862395
12.000000,14.012528
12.000000,14.000685
19.000000,13.716549
29.000000,19.103435
22.000000,27.308884
24.000000,21.662615
27.000000,22.917575
28.000000,25.660788
27.000000,26.268868
23.000000,25.027116
26.000000,21.862091
26.000000,24.831239
26.000000,25.448269
27.000000,25.192147
25.000000,25.531486
28.000000,24.336768
46.000000,26.933566
46.000000,43.714352
50.000000,43.108032
43.000000,48.503899
44.000000,42.359552
46.000000,43.418642
46.000000,44.802185
33.000000,44.653898
27.000000,32.066987
30.000000,27.136868
37.000000,29.756744
32.000000,36.302486
28.000000,31.116065
30.000000,27.825653
23.000000,29.855393
34.000000,23.865260
41.000000,32.710841
28.000000,39.555839
14.000000,28.572806
20.000000,16.627828
26.000000,21.287555
25.000000,25.903592
21.000000,25.715937
26.000000,22.292902
28.000000,26.433104
25.000000,28.766598
17.000000,26.254723
20.000000,18.464635
25.000000,21.500524
17.000000,25.361737
19.000000,19.036629
22.000000,20.451431
25.000000,23.488403
35.000000,26.831081
28.000000,35.166763
29.000000,27.353254
19.000000,28.321697
21.000000,20.171336
20.000000,21.601773
15.000000,20.622054
7.000000,16.723410
12.000000,10.827413
17.000000,15.127026
16.000000,18.258916
19.000000,17.177127
17.000000,19.480549
17.000000,17.671855
12.333333,17.686299
7.666667,13.662023
3.000000,9.848556
12.000000,6.787912
10.000000,13.259581
7.000000,11.412212
11.000000,9.327262
12.000000,12.152353
9.000000,13.219239
15.000000,10.485803
19.000000,14.903145
14.000000,18.180558
11.000000,14.922881
15.000000,12.332537
19.000000,15.076487
21.000000,18.426755
14.000000,20.396283
14.000000,14.425498
10.000000,14.821289
31.000000,12.124416
37.000000,29.559020
46.000000,34.490556
54.000000,42.791083
54.000000,50.677472
54.000000,51.192980
49.000000,49.884533
45.000000,44.973115
37.000000,42.129568
32.000000,36.216472
38.000000,31.498271
33.000000,36.729683
27.000000,33.119236
28.000000,27.956616
27.000000,28.443848
31.000000,27.438463
53.000000,30.078676
66.000000,50.636626
65.000000,63.442929
63.000000,64.103018
60.000000,62.254333
63.000000,58.958051
55.000000,61.580027
59.000000,53.793950
49.000000,56.819298
46.000000,47.800804
36.000000,44.687211
40.000000,36.059640
30.000000,39.353684
29.000000,30.704979
35.000000,30.194618
67.000000,35.514174
69.000000,65.859677
62.000000,69.898811
77.000000,62.682963
