REAL,ESTIMATE
36.000000,41.078564
36.000000,35.712582
36.000000,35.614404
33.000000,35.847172
35.000000,33.178195
26.000000,34.630144
32.000000,26.220755
36.000000,31.553284
33.000000,35.604444
25.000000,32.661020
33.000000,25.296577
36.000000,32.774685
28.000000,35.380014
35.000000,27.969167
30.000000,34.335654
24.000000,29.606283
33.000000,24.154755
30.000000,32.609922
34.000000,29.595427
28.000000,33.617207
27.000000,27.776742
28.666667,26.885905
30.333333,28.223705
32.000000,29.838563
28.000000,31.365721
38.000000,27.612573
33.000000,37.262224
27.000000,32.846417
26.000000,26.741024
13.000000,25.707306
22.000000,14.208582
26.000000,21.752572
27.000000,25.452003
23.000000,26.989116
32.000000,22.727150
28.000000,31.909108
27.000000,27.711035
27.000000,26.688418
19.000000,26.604741
25.000000,18.632080
21.000000,24.780316
20.000000,20.845285
23.000000,20.007771
25.000000,22.769105
34.000000,24.764633
46.000000,33.318331
60.000000,45.135696
54.000000,59.612478
51.000000,53.500084
54.000000,50.382883
53.000000,53.170559
50.000000,52.791085
51.000000,49.245121
38.000000,50.209856
53.000000,37.422666
50.000000,52.331414
48.000000,49.438041
47.000000,47.784459
41.000000,46.602843
45.000000,41.032650
44.000000,44.815016
39.000000,43.566648
42.000000,38.373286
43.000000,41.263708
46.000000,42.438107
46.000000,45.297176
60.000000,45.067212
64.000000,59.538958
61.000000,63.180458
62.000000,60.028637
68.000000,60.562424
70.000000,66.597716
77.000000,69.384641
83.000000,76.601157
72.000000,82.278907
61.000000,71.408487
61.000000,60.060151
73.000000,59.904879
78.000000,71.753382
57.000000,75.814530
49.000000,55.739071
55.000000,48.277689
45.000000,53.577545
32.000000,44.464204
30.000000,32.358220
28.000000,30.562895
24.000000,28.985647
18.000000,25.214383
26.000000,20.021446
20.000000,26.410617
16.000000,21.434114
12.000000,18.130764
15.000000,14.860727
19.000000,17.215409
17.000000,20.979562
17.000000,19.466092
22.000000,19.326300
22.000000,23.657268
21.000000,23.817616
19.000000,22.908144
16.000000,20.936057
24.000000,17.657070
33.000000,24.947075
36.000000,34.055853
30.000000,36.753355
28.000000,31.083781
23.000000,29.537020
21.000000,24.446986
11.000000,22.126884
13.000000,12.025165
10.000000,15.212801
11.000000,13.491189
17.000000,12.795883
14.000000,18.563204
10.000000,16.899261
4.000000,12.496804
10.000000,5.771905
14.000000,11.453602
18.000000,16.411778
13.000000,21.053303
11.000000,15.550791
9.000000,12.786998
10.000000,12.245162
10.000000,11.545685
13.000000,11.255068
16.000000,13.150070
16.000000,16.330930
13.000000,16.776770
14.000000,12.482212
15.000000,13.454378
11.000000,15.534720
17.000000,11.285771
16.000000,17.336265
19.000000,16.789287
14.000000,19.383829
14.000000,15.972602
14.000000,15.680814
17.000000,15.090327
12.000000,18.720123
11.000000,14.466268
13.000000,14.388590
12.000000,16.060777
21.000000,14.971158
21.000000,22.767351
31.000000,22.419161
30.000000,30.395541
29.000000,29.832424
19.000000,29.020846
17.000000,21.725198
29.000000,20.234054
25.000000,28.950819
24.000000,25.814670
25.000000,25.306708
24.000000,25.649357
17.000000,25.137466
20.000000,20.244974
24.000000,22.894060
18.000000,25.752113
12.000000,20.377101
18.000000,15.568713
12.000000,20.396991
17.000000,15.753421
19.000000,19.759800
20.000000,21.866864
25.000000,22.791504
29.000000,26.618763
38.000000,29.252939
37.000000,36.391383
35.000000,35.712489
45.000000,33.912498
47.000000,42.388400
43.000000,43.801037
34.000000,40.308069
43.000000,33.370110
40.000000,40.909440
42.000000,38.668058
37.000000,40.252929
34.000000,36.223160
34.000000,33.993204
31.000000,34.056993
31.000000,31.663331
28.000000,31.261689
22.000000,28.974949
25.000000,24.088612
31.000000,26.563318
30.000000,31.097063
32.000000,30.171069
32.000000,31.749812
23.000000,31.783530
31.000000,24.696702
38.000000,30.811792
40.000000,36.630827
45.000000,38.407135
47.000000,43.082200
48.000000,45.163838
50.000000,45.799177
51.000000,47.587749
56.000000,48.228591
70.000000,53.753051
56.000000,67.224869
49.000000,54.053283
49.000000,47.494922
42.000000,47.813934
43.000000,41.094642
38.000000,41.943877
40.000000,37.564869
35.000000,39.432599
38.000000,35.191709
37.000000,37.703788
46.000000,36.676191
43.000000,45.189365
47.000000,42.152809
37.000000,45.587237
34.000000,36.257607
33.000000,33.769302
41.000000,32.551001
33.000000,40.184719
45.000000,32.982245
41.000000,44.409485
51.000000,40.604600
47.000000,50.211710
45.000000,46.109847
48.000000,44.265233
39.000000,46.960284
40.000000,38.691697
40.000000,39.481435
37.000000,39.652750
42.000000,36.755765
43.000000,41.672222
34.000000,42.642362
31.000000,33.975655
31.000000,31.593542
33.000000,31.146815
22.000000,33.003152
13.000000,22.612428
19.000000,13.574012
20.000000,20.046521
24.000000,20.977768
24.000000,24.612290
22.000000,25.118194
30.000000,22.581825
51.000000,30.108828
63.000000,51.574361
42.000000,63.838957
41.000000,42.124333
38.000000,40.740943
43.000000,37.906516
40.000000,43.054665
37.000000,39.910456
34.000000,36.621482
32.000000,34.078786
31.000000,32.012993
30.000000,30.809732
31.000000,29.469719
32.000000,30.288698
28.000000,31.646843
23.000000,27.030666
22.000000,21.969511
18.000000,22.544289
18.000000,19.680247
28.000000,18.617442
24.000000,28.228315
53.000000,23.951484
62.000000,53.554391
59.000000,63.044942
64.000000,59.615026
67.000000,65.280487
64.000000,66.979913
62.000000,65.033633
60.000000,62.740313
52.000000,60.263414
55.000000,51.964434
53.000000,54.784143
48.000000,52.938655
57.000000,48.179737
73.000000,56.512056
63.000000,72.674724
61.000000,62.851608
62.000000,60.612978
50.000000,61.640696
49.000000,49.282755
45.000000,48.310043
41.000000,44.335425
31.000000,39.890583
32.000000,31.623408
42.000000,32.347029
64.000000,41.596446
64.000000,63.770424
66.000000,63.284746
71.000000,65.716871
64.000000,71.037441
52.000000,62.560377
57.000000,49.848562
59.000000,55.782483
59.000000,57.805522
58.000000,58.067667
53.000000,57.159328
51.000000,52.397653
61.000000,50.125386
67.000000,59.026181
60.000000,65.089356
64.000000,58.839913
62.000000,62.801798
38.000000,60.845253
31.000000,37.474871
40.000000,31.070554
36.000000,39.407162
31.000000,35.916164
38.000000,31.619808
34.000000,38.098055
58.000000,34.169577
55.000000,57.953017
45.000000,55.504835
74.000000,45.244668
77.000000,74.782162
68.000000,77.579236
69.000000,67.134399
68.000000,69.482522
76.000000,68.208003
68.000000,76.268346
63.000000,68.385107
59.000000,63.854738
62.000000,57.954708
52.000000,60.427979
69.000000,51.830837
89.000000,68.135226
66.000000,85.649923
55.000000,65.814580
32.000000,55.923532
28.000000,33.436808
32.000000,28.813610
36.000000,32.302010
49.000000,36.276072
45.000000,48.598525
50.000000,44.330896
81.000000,49.553214
74.000000,83.294500
66.000000,76.635968
72.000000,67.182189
64.000000,73.473274
67.000000,65.310999
72.000000,67.540044
93.000000,71.187535
80.000000,95.345109
71.000000,78.119022
63.000000,69.914784
60.000000,62.745618
64.000000,59.613025
57.000000,64.072481
69.000000,56.551966
62.000000,67.336223
65.000000,60.585832
51.000000,63.216374
46.000000,50.186603
22.000000,46.061658
23.000000,23.559350
17.000000,24.425154
12.000000,19.255477
16.000000,15.386895
11.000000,17.891791
12.000000,14.319560
6.000000,15.171437
16.000000,10.627597
7.000000,19.322562
21.000000,11.571658
10.000000,23.485572
24.000000,14.755619
28.000000,26.285453
31.000000,29.269213
33.000000,32.018192
38.000000,33.919950
40.000000,39.240151
55.000000,40.576791
44.000000,57.142091
45.000000,46.133408
36.000000,47.300217
26.000000,38.849247
25.000000,27.864521
16.000000,26.835934
32.000000,18.883199
26.000000,33.631319
27.000000,28.322547
35.000000,30.261626
35.000000,37.639426
56.000000,38.236432
61.000000,57.967564
57.000000,62.373152
48.000000,57.445640
44.000000,48.452254
56.000000,44.387903
53.000000,55.721011
68.000000,53.979598
85.000000,69.415804
116.000000,85.387701
126.000000,113.958987
101.000000,121.253225
65.000000,101.344758
51.000000,65.243139
52.000000,50.743949
38.000000,51.937828
32.000000,39.336937
31.000000,33.675197
28.000000,33.408431
27.000000,31.079879
17.000000,29.846571
23.000000,19.796540
30.000000,25.046205
20.000000,31.144793
25.000000,22.085514
29.000000,25.681309
29.000000,27.553966
40.000000,27.200020
43.000000,36.678425
35.000000,41.398283
42.000000,34.579488
50.000000,41.633059
51.000000,49.189220
51.000000,49.987645
45.000000,48.544507
41.000000,43.102714
42.000000,40.471599
34.000000,41.929817
36.000000,34.333059
23.000000,36.173724
17.000000,24.633791
15.000000,20.337760
24.000000,19.745113
21.000000,26.234857
24.000000,23.718111
20.000000,25.128327
28.000000,21.325708
23.000000,28.369717
25.000000,24.082305
28.000000,26.622207
29.000000,29.273984
37.000000,29.946471
30.000000,37.537519
25.000000,30.561666
24.000000,25.319244
29.000000,24.059557
29.000000,29.028047
23.000000,29.944059
30.000000,27.464770
29.000000,33.526191
27.000000,31.234545
21.000000,27.002318
23.000000,19.733380
34.000000,21.985721
28.000000,33.471915
29.000000,28.429528
21.000000,30.623291
34.000000,24.327146
25.000000,34.314434
26.000000,24.777248
29.000000,25.343546
22.000000,28.164689
13.000000,22.606127
19.000000,15.682806
24.000000,22.810928
21.000000,26.818070
20.000000,23.479967
30.000000,20.853601
21.000000,29.509250
24.000000,20.365636
23.000000,24.324698
26.000000,23.262311
26.000000,25.941078
23.000000,25.371381
28.000000,22.686501
20.000000,27.326393
23.000000,20.190260
20.000000,22.317874
28.000000,19.639904
23.000000,27.056401
30.000000,22.407787
21.000000,29.088051
31.000000,20.023666
24.000000,29.925613
40.000000,23.834686
35.000000,38.783443
30.000000,34.341010
32.000000,29.968088
28.000000,31.721173
29.000000,27.666249
33.000000,28.622325
41.000000,32.469305
48.000000,39.722623
42.000000,46.913440
43.000000,40.908656
37.000000,41.365408
36.000000,35.980057
40.000000,35.068761
36.000000,38.796419
39.000000,35.150880
35.000000,38.128718
31.000000,34.730747
34.000000,30.905347
41.000000,33.631793
57.500000,39.996199
74.000000,56.062041
72.000000,73.279637
73.000000,70.799072
62.000000,71.125969
54.000000,60.024778
67.000000,52.366609
66.000000,64.912956
68.000000,64.170992
65.000000,66.613475
59.000000,62.993753
58.000000,57.441762
52.000000,56.291654
47.000000,50.944970
51.000000,46.366959
61.000000,49.889109
53.000000,59.528855
47.000000,51.329718
49.000000,45.313037
52.000000,47.143837
57.000000,49.948435
49.000000,55.639965
52.000000,47.684989
46.000000,49.811762
43.000000,44.548003
35.000000,41.907799
46.000000,34.510900
56.000000,44.796668
54.000000,54.418467
46.000000,53.070440
36.000000,45.405259
44.000000,35.878738
58.000000,43.084750
57.000000,57.006478
55.000000,55.698136
52.000000,54.434305
54.000000,51.018607
59.000000,53.598898
57.000000,58.632839
55.000000,56.823437
61.000000,54.619513
64.000000,60.787088
75.000000,63.687750
82.000000,75.493796
81.000000,82.494045
73.000000,82.078332
71.000000,73.367700
49.000000,71.193653
38.000000,49.500838
46.000000,38.418185
37.000000,46.395831
54.000000,37.769119
64.000000,53.874459
80.000000,63.636543
72.000000,80.098119
74.000000,72.631775
68.000000,76.267066
69.000000,69.534247
62.000000,69.853612
65.000000,61.892195
69.000000,64.317630
65.000000,68.058261
61.000000,63.243149
57.000000,59.898027
59.000000,57.066938
71.000000,59.484850
75.000000,71.127477
55.000000,75.335975
38.000000,55.083163
30.000000,38.217276
37.000000,30.216856
36.000000,37.193718
36.000000,36.316199
45.000000,36.575073
36.000000,44.663325
30.000000,36.562117
46.000000,31.144024
42.000000,45.972520
44.000000,41.712296
52.000000,43.980889
65.000000,52.657806
64.000000,66.553341
58.000000,64.151827
64.000000,57.727733
52.000000,65.815502
55.000000,53.602618
58.000000,56.796468
53.000000,59.831249
44.000000,54.243929
50.000000,44.863207
53.000000,50.239041
51.000000,53.863249
54.000000,52.865338
53.000000,56.161702
47.000000,54.945639
37.000000,48.456820
38.000000,38.079522
51.000000,38.537287
46.000000,51.576718
39.000000,46.399846
37.000000,39.741773
32.000000,38.359611
43.000000,33.849012
46.000000,44.272127
60.000000,47.389721
62.000000,62.048616
66.000000,63.955657
58.000000,68.012528
61.000000,59.580035
58.000000,62.864278
59.000000,59.061542
60.000000,60.713391
59.000000,61.490806
59.000000,59.716694
62.000000,59.971604
63.000000,62.451841
61.000000,64.001486
56.000000,61.879589
66.000000,56.920835
68.000000,67.395643
57.000000,69.756217
50.000000,57.776875
67.000000,50.560814
72.000000,67.303454
74.000000,73.117805
72.000000,75.862709
69.000000,73.842124
74.000000,70.086850
73.000000,75.066881
76.000000,74.493714
82.000000,78.600352
81.000000,83.175665
78.000000,81.517894
51.000000,77.294036
41.000000,50.613611
33.000000,40.995146
38.000000,33.467063
49.000000,38.173030
51.000000,48.975273
27.000000,49.847438
31.000000,28.013686
17.000000,31.566038
19.000000,19.220165
23.000000,20.699918
29.000000,24.042806
34.000000,29.552086
20.000000,34.366929
20.000000,21.331673
24.000000,21.390786
29.000000,24.701630
28.000000,29.804401
39.000000,29.433050
69.000000,40.211554
80.000000,71.286483
67.000000,82.986482
77.000000,68.484476
108.000000,79.460733
161.000000,112.635277
198.000000,163.037413
206.000000,204.876786
206.000000,209.469343
185.000000,185.598465
126.000000,152.059175
101.000000,112.179621
75.000000,96.694558
59.000000,70.896689
44.000000,55.332077
35.000000,45.248536
36.000000,39.231206
28.000000,39.505445
25.000000,31.092668
24.000000,26.851878
21.000000,25.832289
22.000000,21.979501
16.000000,22.115947
17.000000,19.692096
15.000000,20.962182
19.000000,19.230177
21.000000,19.872243
22.000000,21.704418
13.000000,23.893705
26.000000,18.078181
21.000000,28.406157
22.000000,26.804039
21.000000,27.768483
29.000000,26.505671
26.000000,31.042694
25.000000,29.115056
27.000000,27.739362
31.000000,29.667323
27.000000,31.585823
28.000000,28.908801
22.000000,29.413949
24.000000,25.507959
31.000000,26.582467
25.000000,32.476816
39.000000,27.707472
35.000000,39.759118
36.000000,33.375120
42.000000,32.596402
36.000000,36.628427
33.000000,34.002023
28.000000,32.864419
22.000000,30.510060
25.000000,25.783817
32.000000,28.972903
30.000000,35.510231
32.000000,35.331703
34.000000,37.106806
28.000000,38.948699
34.000000,34.652034
30.000000,36.485153
40.000000,32.264676
30.000000,39.907795
29.000000,32.461472
27.000000,32.052592
17.000000,30.778857
25.000000,25.447935
28.000000,29.155525
31.000000,29.964180
34.000000,31.829902
34.000000,35.005986
33.000000,34.462350
34.000000,33.699745
40.000000,34.358457
44.000000,37.695002
41.000000,40.495596
32.000000,40.078681
43.000000,32.768835
43.000000,42.390253
44.000000,42.770704
47.000000,43.221234
50.000000,46.155487
53.000000,48.849461
51.000000,51.862537
49.000000,49.896337
45.000000,47.336809
38.000000,44.012990
29.000000,37.548838
32.000000,29.291967
35.000000,32.087013
31.000000,34.780572
32.000000,31.242561
35.000000,32.151933
51.000000,34.765875
45.000000,49.889538
46.000000,44.346386
51.000000,44.869241
50.000000,49.974463
53.000000,48.462002
60.000000,51.627188
39.000000,58.949434
21.000000,38.159494
32.000000,21.780136
40.000000,31.801812
33.000000,39.509750
35.000000,32.750937
34.000000,34.914860
38.000000,34.052192
38.000000,38.085953
30.000000,37.575965
18.000000,30.115053
15.000000,18.606626
25.000000,16.312518
24.000000,25.463568
30.000000,24.656414
28.000000,30.263566
30.000000,28.394639
39.000000,30.087756
37.000000,38.715295
38.000000,36.580640
36.000000,37.352197
35.000000,35.721644
31.000000,35.016178
34.000000,31.166990
35.000000,34.084306
35.000000,34.771610
41.000000,35.309323
32.000000,40.834382
31.000000,31.512532
42.000000,30.853188
40.000000,41.894405
45.000000,40.031678
45.000000,45.354931
38.000000,45.017255
36.000000,37.853878
22.000000,35.841198
21.000000,22.258354
21.000000,20.804932
24.000000,20.812265
30.000000,23.602506
29.000000,30.228987
37.000000,28.668332
34.000000,36.657873
39.000000,33.649281
42.000000,38.473329
45.000000,41.654121
50.000000,44.808258
40.000000,50.222064
41.000000,40.258425
41.000000,40.873285
42.000000,40.648346
50.000000,41.419551
47.000000,49.290746
48.000000,46.427442
56.000000,47.602031
61.000000,55.760716
55.000000,61.228847
53.000000,55.160774
39.000000,53.214550
34.000000,38.845066
38.000000,33.985436
38.000000,37.915575
37.000000,38.044275
42.000000,37.249617
52.000000,42.427770
59.000000,52.109393
53.000000,58.559994
54.000000,52.681498
54.000000,52.946072
74.000000,53.165079
69.000000,74.341510
70.000000,68.786627
66.000000,70.283357
72.000000,66.238226
70.000000,72.027582
61.000000,69.665829
60.000000,59.747996
76.000000,59.244632
63.000000,74.080452
62.000000,62.061600
60.000000,61.117131
57.000000,59.418241
48.000000,56.387540
49.000000,47.813806
52.000000,48.557567
45.000000,51.450917
43.000000,43.710681
39.000000,42.145607
58.000000,38.588337
53.000000,57.252888
54.000000,52.053203
62.000000,53.401484
75.000000,61.475721
67.000000,75.082496
67.000000,65.633442
70.000000,67.051897
62.000000,70.634093
67.000000,61.916574
69.000000,66.939842
66.000000,68.981188
62.000000,65.277267
63.000000,60.626961
63.000000,61.295408
65.000000,62.161689
63.000000,64.334506
58.000000,62.681135
62.000000,57.861736
61.000000,61.438838
51.000000,60.589536
40.000000,50.167543
41.000000,39.641519
