REAL,ESTIMATE
22.000000,21.491178
33.000000,23.957302
33.000000,32.859180
28.000000,32.271320
30.000000,28.422239
39.000000,31.131084
38.000000,38.131174
32.000000,36.110421
28.000000,30.656941
29.000000,27.896746
29.000000,30.012291
26.000000,30.020227
26.000000,26.898634
25.000000,27.626849
26.000000,27.617278
26.000000,27.824501
31.000000,26.501321
29.000000,30.423826
27.000000,29.354857
26.000000,27.549275
23.000000,26.279147
20.000000,24.307675
24.000000,22.317244
31.000000,25.283525
37.000000,30.532744
46.000000,35.732903
57.000000,43.445596
49.000000,52.473764
43.000000,45.277403
43.000000,40.099070
40.000000,39.996952
39.000000,37.775757
37.000000,37.371868
31.000000,36.178775
31.000000,31.624274
27.000000,32.799923
27.000000,28.873500
28.000000,27.794245
29.000000,28.506978
27.000000,29.813211
28.000000,28.629611
29.000000,29.479974
31.000000,29.904108
31.000000,31.930774
37.000000,31.404212
37.000000,36.157115
31.000000,36.151474
34.000000,30.945750
42.000000,33.392204
63.000000,40.276771
73.000000,58.754576
67.000000,68.575625
54.000000,62.263193
51.000000,51.012048
46.000000,48.541671
41.000000,43.765278
42.000000,39.532779
37.000000,40.773593
35.000000,37.859161
41.000000,37.283504
35.000000,41.758134
45.000000,36.016800
38.000000,44.283031
40.000000,37.811889
44.000000,39.027497
43.000000,42.839414
39.000000,43.262587
36.000000,40.545726
34.000000,37.278739
26.000000,34.743868
27.000000,28.179601
28.000000,28.486416
18.000000,29.329310
11.000000,21.572402
20.000000,16.524320
21.000000,23.560739
24.000000,24.389826
24.000000,26.293855
26.000000,26.030684
22.000000,27.328195
28.000000,24.190809
27.000000,28.497986
29.000000,26.983011
29.000000,28.924185
29.000000,28.975754
30.000000,28.837189
27.000000,29.559825
27.000000,27.340144
34.000000,27.045490
27.000000,32.715613
28.000000,26.585835
27.000000,28.497278
26.000000,27.178846
29.000000,26.366002
33.000000,28.633096
35.000000,31.914508
30.000000,33.378048
35.000000,29.763293
32.000000,33.402455
30.000000,31.468382
26.000000,29.679771
20.000000,26.458586
22.000000,21.710367
22.000000,23.549418
19.000000,23.504545
22.000000,21.148048
20.000000,23.542489
21.000000,21.854700
21.000000,22.613269
22.000000,22.303059
17.000000,23.127008
19.000000,19.368830
22.000000,20.977610
21.000000,23.382497
21.000000,22.989897
26.000000,22.452226
29.000000,26.343434
29.000000,28.463545
39.000000,28.235573
33.000000,36.234210
54.000000,31.537910
44.000000,48.936388
47.000000,40.530627
50.000000,42.942868
45.000000,45.991232
44.000000,41.769038
43.000000,40.821110
35.000000,40.526864
28.000000,33.562345
25.000000,29.353283
20.000000,26.612310
20.000000,22.867378
18.000000,23.295170
18.000000,21.500564
17.000000,21.390586
27.000000,20.519408
22.500000,27.684716
18.000000,24.695609
17.000000,20.408440
14.000000,19.449672
12.000000,17.345591
15.000000,15.678988
18.000000,18.202747
17.000000,20.545168
14.000000,20.157055
16.000000,17.760698
20.000000,18.622909
23.000000,21.526733
12.000000,23.636193
22.000000,14.996811
17.000000,22.580639
18.000000,19.343386
19.000000,19.971891
19.000000,20.154931
19.000000,20.148523
20.000000,20.346304
21.000000,21.064603
22.000000,20.633913
22.000000,22.304463
15.000000,21.590704
21.000000,16.683703
19.000000,20.700643
22.000000,19.264454
24.000000,21.715241
27.000000,23.494869
27.000000,25.352072
30.000000,26.033547
30.000000,28.377185
29.000000,27.908292
22.000000,27.995344
30.000000,22.468153
30.000000,29.154616
33.000000,29.455095
39.000000,31.786275
36.000000,36.887713
34.000000,34.655131
30.000000,32.359895
29.000000,29.448938
27.000000,28.123012
31.000000,27.403462
30.000000,30.710754
33.000000,30.319515
42.000000,33.148272
41.000000,40.252646
41.000000,39.153695
35.000000,38.976952
36.000000,33.483623
35.000000,34.528780
21.000000,34.000848
23.000000,23.348947
30.000000,24.958958
24.000000,31.387985
28.000000,26.423768
20.000000,29.479423
29.000000,22.669450
26.000000,29.939835
27.000000,27.646453
28.000000,27.216322
24.000000,28.474768
30.000000,26.079806
33.000000,30.497711
28.000000,32.954743
28.000000,28.120507
33.000000,28.754521
31.000000,32.507395
28.000000,30.348046
32.000000,28.214235
43.000000,31.450977
42.000000,40.569508
43.000000,40.252922
45.000000,40.230527
47.000000,42.313754
44.000000,44.213326
41.000000,41.086101
37.000000,38.484490
38.000000,35.452742
32.000000,37.250870
32.000000,32.592390
36.000000,32.323313
32.000000,36.016365
30.000000,32.844048
33.000000,31.012696
33.000000,33.094427
30.000000,32.705739
37.000000,30.873118
38.000000,36.456809
26.000000,37.267976
34.000000,27.524482
29.000000,34.203105
33.000000,30.016598
39.000000,33.253578
41.000000,38.166153
44.000000,39.986185
32.000000,42.593688
29.000000,32.945978
33.000000,29.578268
29.000000,33.287877
28.000000,29.423725
30.000000,28.901235
26.000000,30.973046
28.000000,27.546799
26.000000,29.390964
36.000000,27.216867
41.000000,34.808404
42.000000,39.409054
42.000000,39.704436
32.000000,40.002631
37.000000,32.019613
30.000000,36.165347
26.000000,30.649477
25.000000,26.540044
25.000000,25.880578
27.000000,26.461924
27.000000,27.977174
35.000000,28.049468
36.000000,34.352029
41.000000,35.408646
31.000000,39.387339
25.000000,30.494275
39.000000,25.909088
47.000000,37.826844
48.000000,44.821086
54.000000,45.645962
52.000000,50.705060
68.000000,49.251388
45.000000,63.739230
55.000000,42.258793
60.000000,50.740555
63.000000,56.460449
55.000000,59.749758
50.000000,52.592499
49.000000,48.654327
44.000000,48.076499
44.000000,44.176217
43.000000,42.737658
39.000000,42.086292
41.000000,39.381796
39.000000,41.631943
43.000000,39.571712
41.000000,43.212848
48.000000,41.368966
50.000000,48.095287
55.000000,48.686765
57.000000,53.796601
55.000000,56.449505
65.000000,54.798658
72.000000,64.087812
68.000000,69.962937
74.000000,66.036395
78.000000,71.735930
70.000000,75.313698
62.000000,67.886016
60.000000,60.245663
71.000000,58.294081
75.000000,68.575743
73.000000,72.574073
65.000000,70.518978
59.000000,62.974488
48.000000,58.417221
41.000000,48.553992
41.000000,41.442527
30.000000,41.098111
27.000000,32.156537
24.000000,29.533808
12.000000,27.067763
18.000000,16.552424
14.000000,22.321177
12.000000,18.338663
12.000000,16.445039
16.000000,16.371750
18.000000,19.945910
18.000000,21.552858
18.000000,21.534101
22.000000,21.035347
24.000000,24.293460
20.000000,25.411279
20.000000,21.840531
23.000000,21.775248
14.000000,24.189971
16.000000,17.010173
16.000000,18.511506
15.000000,17.814954
8.000000,17.351069
9.000000,11.742146
8.000000,11.875349
10.000000,11.158564
10.000000,12.565732
15.000000,12.125052
10.000000,16.089522
10.000000,12.195219
8.000000,12.363218
6.000000,10.723014
10.000000,9.110701
8.000000,12.128390
7.000000,11.088228
3.000000,9.992319
7.000000,7.190229
11.000000,10.118451
11.000000,13.255317
6.000000,12.876219
9.000000,9.057049
14.000000,11.429252
10.000000,15.586513
14.000000,12.609729
6.000000,15.477966
13.000000,10.284171
13.000000,15.150074
16.000000,14.902183
14.000000,16.501992
19.000000,15.445460
17.000000,19.125582
13.000000,17.087910
13.000000,14.451501
15.000000,13.617174
13.000000,15.732544
19.000000,14.073790
12.000000,18.603031
14.000000,13.548412
21.000000,15.464331
19.000000,20.599225
16.000000,18.825459
26.000000,16.436117
19.000000,24.524889
16.000000,19.509425
20.000000,17.839913
18.000000,20.170139
20.000000,19.249103
20.000000,21.089269
18.000000,20.633165
16.000000,19.199850
15.000000,18.849612
18.000000,17.538375
17.000000,19.781523
19.000000,18.960274
25.000000,20.497225
21.000000,25.301818
28.000000,22.510027
21.000000,26.950973
19.000000,21.859725
22.000000,19.976965
22.000000,22.846834
28.000000,22.561688
38.000000,26.911928
32.000000,35.736478
28.000000,30.330959
36.000000,28.315269
48.000000,33.628542
47.000000,42.530513
43.000000,42.018670
43.000000,38.996792
36.000000,39.557940
31.000000,35.484790
30.000000,31.018872
27.000000,30.032798
26.000000,28.250955
27.000000,28.718308
26.000000,29.210880
30.000000,28.399508
35.000000,31.577464
36.000000,35.069946
42.000000,35.125374
38.000000,39.943341
32.000000,36.278907
33.000000,32.061854
29.000000,33.197553
32.000000,29.521573
40.000000,32.432489
33.000000,39.337745
36.000000,33.338546
49.000000,36.359950
63.000000,46.725822
58.000000,58.461270
50.000000,54.193532
53.000000,46.840952
54.000000,49.831681
50.000000,51.280906
50.000000,47.269198
46.000000,47.685888
40.000000,45.145051
40.000000,41.463212
39.000000,40.749798
41.000000,39.151396
40.000000,40.907393
40.000000,40.099321
40.000000,39.811037
44.000000,40.241697
48.000000,43.698589
44.000000,47.652076
45.000000,43.704718
33.000000,44.052266
41.000000,33.887218
47.000000,40.945013
46.000000,45.873415
41.000000,44.992720
52.000000,41.175931
57.000000,51.044128
53.000000,55.089185
45.000000,51.434471
48.000000,43.838819
52.000000,46.744107
44.000000,50.574059
45.000000,43.419661
36.000000,43.941775
36.000000,36.911226
36.000000,37.015190
36.000000,37.014342
35.000000,36.069736
38.000000,35.390237
40.000000,38.525135
19.000000,39.783504
23.000000,21.912822
25.000000,25.559904
22.000000,27.378555
28.000000,24.509229
27.000000,29.205462
26.000000,28.533272
33.000000,27.862095
52.000000,33.656338
68.000000,49.683059
46.000000,63.818482
45.000000,44.111416
38.000000,42.931796
40.000000,37.253705
42.000000,38.900902
40.000000,40.720176
38.000000,39.317098
31.000000,37.521799
34.000000,32.243355
30.000000,33.759793
30.000000,30.330790
27.000000,30.479612
26.000000,27.857592
28.000000,27.007380
20.000000,28.905660
22.000000,22.696772
29.000000,25.200980
31.000000,30.491618
37.000000,31.751889
55.000000,36.505396
60.000000,53.292110
64.000000,58.328005
75.000000,61.589544
81.000000,73.423347
79.000000,77.659642
69.000000,75.567206
63.000000,65.530164
67.000000,59.755534
66.000000,64.081433
57.000000,63.388718
60.000000,55.190666
56.000000,58.469895
53.000000,55.143122
49.000000,52.491396
50.000000,48.556897
52.000000,49.157269
58.000000,51.657075
63.000000,57.175167
72.000000,62.014024
69.000000,72.487566
59.000000,72.797013
44.000000,60.234910
31.000000,45.209341
49.000000,33.070628
62.000000,49.889769
82.000000,62.683724
76.000000,81.781646
76.000000,75.439396
71.000000,74.640021
74.000000,69.850735
70.000000,72.071499
56.000000,67.668543
52.000000,54.782755
48.000000,51.707530
44.000000,48.635825
43.000000,46.171760
43.000000,45.135790
42.000000,44.129197
41.000000,43.251301
47.000000,41.580389
44.000000,46.076554
52.000000,43.776434
54.000000,52.813223
45.000000,56.205638
42.000000,48.527648
51.000000,44.456579
59.000000,52.999626
64.000000,59.680313
56.000000,64.052249
83.000000,55.498951
114.000000,80.855065
105.000000,111.989287
63.000000,101.820757
58.000000,60.513018
62.000000,56.334062
59.000000,60.603218
47.000000,57.181157
48.000000,45.732874
39.000000,46.421651
38.000000,39.228601
42.000000,38.540738
37.000000,41.186497
40.000000,37.293728
46.000000,40.590021
50.000000,45.979189
50.000000,50.615292
47.000000,54.390364
50.000000,52.801392
68.000000,56.530121
76.000000,72.743363
71.000000,81.963523
64.000000,75.619076
58.000000,65.158142
69.000000,57.798881
87.000000,67.124595
92.000000,84.162367
94.000000,89.603902
87.000000,91.953393
76.000000,83.616516
64.000000,72.887083
56.000000,61.823649
48.000000,54.829364
47.000000,46.708447
49.000000,46.119155
53.000000,48.475781
49.000000,52.044624
47.000000,48.409763
49.000000,46.450760
56.000000,48.963295
59.000000,56.472416
66.000000,64.657314
51.000000,81.466889
31.000000,61.573682
19.000000,34.152896
17.000000,23.008940
17.000000,21.070518
17.000000,20.556515
23.000000,20.692782
19.000000,25.653900
20.000000,23.966108
23.000000,24.164329
16.000000,25.372263
23.000000,19.392696
24.000000,24.648262
22.000000,25.396857
23.000000,23.941068
22.000000,24.793241
24.000000,23.806763
24.000000,24.973851
28.000000,24.266073
32.000000,26.930780
35.000000,30.814346
30.000000,33.788298
31.000000,29.471275
33.000000,31.767344
28.000000,34.631912
33.000000,30.121741
27.000000,33.815480
26.000000,27.261472
44.000000,26.769811
46.000000,42.299932
57.000000,42.976760
69.000000,52.783325
54.000000,62.875090
46.000000,49.773761
44.000000,43.695267
54.000000,41.678682
76.000000,51.285765
85.000000,74.016286
100.000000,83.686619
122.000000,99.936859
148.000000,124.719889
132.000000,150.677847
76.000000,130.592611
70.000000,72.079288
54.000000,66.761419
41.000000,54.043990
38.000000,43.302291
33.000000,41.143149
29.000000,38.699049
26.000000,38.716440
24.000000,34.232365
27.000000,28.693583
30.000000,30.535565
25.000000,32.893699
25.000000,28.549262
39.000000,28.823321
34.000000,41.730312
37.000000,37.994681
44.000000,40.164115
47.000000,44.399771
51.000000,47.317260
48.000000,50.262604
55.000000,46.716731
49.000000,52.975365
53.000000,48.422411
48.000000,52.709614
40.000000,47.806234
40.000000,40.255100
32.000000,40.458325
27.000000,33.059503
24.000000,28.630151
20.000000,26.247401
25.000000,22.856548
23.000000,29.003576
24.000000,26.777383
30.000000,25.859049
30.000000,30.454482
29.000000,30.991063
33.000000,30.371719
30.000000,35.587509
36.000000,34.153815
35.000000,42.921416
36.000000,40.446478
33.000000,36.819089
37.000000,34.044460
32.000000,36.732923
35.000000,32.071749
28.000000,34.876872
30.000000,29.291568
26.000000,32.340723
28.000000,28.765846
35.000000,29.419914
38.000000,34.781322
39.000000,37.123196
44.000000,37.530610
41.000000,41.995919
25.000000,38.681006
22.000000,26.158707
26.000000,23.235349
28.000000,26.508639
26.000000,28.619743
21.000000,27.672268
17.000000,23.208595
28.000000,20.389887
26.000000,29.449075
31.000000,27.108592
41.000000,30.975348
40.000000,39.753628
38.000000,39.247287
34.000000,37.314176
28.000000,33.402996
28.000000,28.569554
25.000000,29.042808
25.000000,25.918256
24.000000,26.148489
27.000000,26.144820
32.000000,28.312968
38.000000,32.143573
44.000000,36.639814
30.000000,41.057120
26.000000,29.945523
24.000000,25.996182
35.000000,24.551495
31.000000,34.289329
33.000000,31.052405
29.000000,32.857503
31.000000,29.594370
38.000000,31.232438
41.000000,36.462415
38.000000,38.678405
36.000000,36.109524
35.000000,35.360123
38.000000,34.289913
38.000000,37.147175
36.000000,37.111284
39.000000,35.770552
35.000000,37.746449
30.000000,34.713226
41.000000,30.513517
41.000000,39.598087
39.000000,39.433527
47.000000,38.229831
52.000000,45.073920
62.000000,49.620931
70.000000,58.708600
80.000000,66.000561
74.000000,74.994090
81.000000,70.965560
86.000000,77.404937
71.000000,82.625272
82.000000,67.474865
84.000000,77.851750
74.000000,80.907465
73.000000,71.663546
51.000000,71.024024
43.000000,51.170128
40.000000,44.498021
41.000000,41.933490
39.000000,42.027897
40.000000,40.617451
42.000000,42.127597
45.000000,43.991390
49.000000,46.846074
48.000000,49.300324
49.000000,48.486141
56.000000,49.422556
50.000000,55.238598
47.000000,50.156843
42.000000,47.786011
41.000000,43.043590
48.000000,42.379946
65.000000,47.850632
63.000000,63.346844
51.000000,61.443508
47.000000,50.194288
53.000000,46.440760
53.000000,51.517864
59.000000,51.214112
55.000000,56.634746
51.000000,52.941483
52.000000,49.878304
62.000000,50.638444
54.000000,59.909350
54.000000,51.936260
49.000000,51.747889
49.000000,47.385961
52.000000,47.608649
50.000000,51.962018
52.000000,51.848176
56.000000,54.521318
73.000000,55.887010
64.000000,74.477924
59.000000,65.977073
71.000000,59.763223
78.000000,71.661291
72.000000,76.307754
69.000000,69.610945
66.000000,66.574396
66.000000,64.038673
65.000000,63.660730
76.000000,62.841931
67.000000,73.573283
68.000000,64.767338
61.000000,66.055201
62.000000,58.940363
62.000000,60.006175
70.000000,61.136503
73.000000,69.798446
75.000000,72.260002
75.000000,73.603053
76.000000,74.253837
83.000000,76.116025
78.000000,87.048880
70.000000,80.874238
59.000000,69.327337
60.000000,58.443922
57.000000,59.718678
49.000000,57.106470
46.000000,49.188694
44.000000,45.506389
43.000000,43.492768
38.000000,42.640143
39.000000,38.229262
43.000000,39.017925
59.000000,42.840855
62.000000,58.047310
63.000000,60.684940
59.000000,61.709998
59.000000,58.383274
53.000000,58.576164
48.000000,53.081781
50.000000,48.651976
45.000000,49.874120
47.000000,44.070509
53.000000,46.112730
51.000000,51.988052
58.000000,50.699089
48.000000,57.262990
58.000000,47.139414
55.000000,56.017531
52.000000,53.444918
47.000000,52.103070
52.000000,46.784059
39.000000,51.121459
45.000000,38.640100
64.000000,44.160519
68.000000,62.987774
72.000000,67.358184
63.000000,72.165571
67.000000,62.586490
73.000000,67.907379
80.000000,74.886041
71.000000,85.006757
66.000000,74.705231
58.000000,66.760415
58.000000,58.467796
52.000000,57.574952
49.000000,51.009295
55.000000,48.079245
55.000000,53.587957
65.000000,53.412963
73.000000,62.719415
92.000000,71.373407
93.000000,92.170701
71.000000,93.716105
72.000000,73.154433
88.000000,74.676209
81.000000,92.010874
69.000000,83.595640
56.000000,69.131100
62.000000,55.704673
78.000000,60.166961
88.000000,75.618250
81.000000,86.843246
80.000000,79.778572
81.000000,77.713197
54.000000,80.284295
40.000000,54.323929
40.000000,40.569387
34.000000,40.546867
37.000000,34.357589
54.000000,37.345486
49.000000,52.625388
36.000000,47.540979
21.000000,37.001049
17.000000,23.841317
16.000000,19.897182
27.000000,19.189272
24.000000,29.294244
25.000000,27.294076
25.000000,27.795882
