REAL,ESTIMATE
43.000000,39.385592
46.000000,43.064466
42.000000,45.671008
46.000000,41.466644
45.000000,45.309647
42.000000,44.513891
46.000000,41.641352
39.000000,45.397999
38.000000,38.906942
42.000000,37.748797
49.000000,41.243454
40.000000,47.818699
37.000000,40.009830
35.000000,37.065636
29.000000,35.458744
16.000000,30.717370
22.000000,19.236673
19.000000,23.850635
32.000000,22.160992
31.000000,33.389289
33.000000,32.446061
35.000000,33.895537
38.000000,36.031344
49.000000,38.666075
49.000000,48.574133
47.000000,49.093491
47.000000,46.883451
48.000000,47.114047
45.000000,47.971767
48.000000,45.456668
48.000000,47.580879
48.000000,47.398969
46.000000,47.220808
43.000000,44.891281
48.000000,41.751111
56.000000,46.627271
56.000000,54.203821
56.000000,54.329393
58.000000,54.571672
59.000000,55.993976
46.000000,57.047340
43.000000,45.369169
53.000000,43.216765
53.000000,52.428752
49.000000,52.190607
40.000000,48.505472
44.000000,40.163196
40.000000,43.658926
37.000000,40.279099
39.000000,37.694222
38.000000,39.421675
43.000000,38.460635
42.000000,43.083862
41.000000,41.869627
45.000000,41.561290
38.000000,45.077512
40.000000,38.869221
44.000000,40.506393
52.000000,44.119101
55.000000,51.334967
53.000000,54.206525
48.000000,52.291238
42.000000,47.413101
42.000000,42.011502
40.000000,42.041381
52.000000,40.296846
43.000000,51.435071
37.000000,42.853632
34.000000,36.781285
37.000000,34.264945
36.000000,37.137076
33.000000,36.197248
30.000000,33.527928
24.000000,30.932891
27.000000,25.134701
21.000000,27.895466
17.000000,22.917471
27.000000,19.918049
24.000000,28.940405
26.000000,26.103825
35.000000,27.796161
30.000000,35.930176
29.000000,31.375574
40.000000,30.578874
32.000000,40.796464
38.000000,33.396776
35.000000,38.432046
33.000000,35.774613
36.000000,34.143292
26.000000,36.755255
28.000000,27.397910
26.000000,28.955741
30.000000,27.150317
40.000000,30.690183
31.000000,39.997546
28.000000,31.214253
28.000000,28.502875
36.000000,28.541462
36.000000,35.968403
37.000000,36.412612
34.000000,37.242086
31.000000,34.474210
32.000000,31.744382
36.000000,32.553624
28.000000,36.907845
31.000000,29.715045
33.000000,32.147445
32.000000,33.758787
28.000000,32.387249
28.000000,28.915401
29.000000,28.956409
43.000000,30.123108
36.000000,42.975353
44.000000,36.277323
38.000000,43.585145
31.000000,38.017735
34.000000,31.696587
27.000000,34.429130
24.000000,28.170660
27.000000,25.281289
26.000000,27.785271
26.000000,26.476946
28.000000,26.569616
31.000000,28.450441
32.000000,31.308988
28.000000,32.426963
29.000000,29.004180
21.000000,29.791325
29.000000,22.725366
29.000000,30.093726
31.000000,30.181330
31.000000,32.061395
28.000000,32.356430
29.000000,29.269046
32.000000,29.909872
40.000000,32.505822
37.000000,39.661948
41.000000,36.982838
38.000000,40.564044
35.000000,37.964731
25.000000,35.112304
23.000000,26.077237
30.000000,24.485726
28.000000,31.049505
33.000000,29.059995
33.000000,33.684731
32.000000,33.503975
34.000000,32.513454
22.000000,34.264239
29.000000,23.792888
19.000000,29.889467
32.000000,21.025862
32.000000,32.690827
35.000000,32.775164
43.000000,35.583901
37.000000,42.907738
40.000000,37.436893
37.000000,40.383246
30.000000,37.543291
39.000000,31.149861
22.000000,39.030161
33.000000,23.568209
29.000000,33.617801
31.000000,29.785807
37.000000,31.482225
29.000000,37.032330
34.000000,29.520963
31.000000,34.074240
32.000000,31.697539
29.000000,32.349281
28.000000,30.184062
30.000000,28.954035
35.000000,30.848792
31.000000,35.371721
40.000000,31.678708
41.000000,40.086488
42.000000,40.960725
32.000000,41.940359
46.000000,33.009332
42.000000,45.197399
57.000000,41.904367
60.000000,55.427923
57.000000,58.178508
61.000000,55.649852
58.000000,58.883999
49.000000,56.423923
45.000000,47.795815
38.000000,44.464415
30.000000,37.870381
32.000000,30.471133
40.000000,32.158148
29.000000,39.467855
54.000000,29.281336
70.000000,52.441841
59.000000,67.531162
61.000000,57.373580
64.000000,58.874953
69.000000,62.292296
100.000000,66.848162
95.000000,96.671459
82.000000,91.845570
61.000000,79.516449
78.000000,59.720999
77.000000,75.208337
67.000000,74.152989
85.000000,64.719478
144.000000,82.204147
104.000000,139.885020
82.000000,100.771362
89.000000,79.018420
101.000000,85.880960
58.000000,98.473585
16.000000,56.023223
18.000000,17.090427
19.000000,19.886232
24.000000,19.745654
22.000000,21.353795
25.000000,22.324595
27.000000,25.597463
35.000000,27.091009
31.000000,33.524055
29.000000,31.609676
29.000000,31.294245
29.000000,30.668268
31.000000,31.926986
29.000000,35.249661
22.000000,31.926315
21.000000,24.869522
18.000000,24.403491
17.000000,22.878933
13.000000,19.395123
15.000000,14.834634
17.000000,16.576545
11.000000,18.527269
13.000000,13.637723
11.000000,14.669943
10.000000,12.821158
9.000000,11.860540
13.000000,11.832967
10.000000,15.520971
13.000000,13.646959
12.000000,16.672938
14.000000,15.336033
10.000000,16.544663
14.000000,14.152115
17.000000,17.055185
13.000000,19.332880
20.000000,14.932053
18.000000,21.805279
24.000000,20.671560
19.000000,25.882222
17.000000,21.943088
18.000000,21.088807
18.000000,20.988101
21.000000,20.518415
15.000000,23.504951
28.000000,18.214376
36.000000,29.007846
27.000000,36.228225
23.000000,27.739773
20.000000,24.371714
26.000000,22.013790
20.000000,28.932550
23.000000,22.297726
24.000000,24.943421
22.000000,25.325585
20.000000,23.164450
25.000000,21.356855
30.000000,26.249342
27.000000,30.808659
31.000000,29.494829
32.000000,31.316122
38.000000,32.223337
37.000000,38.149711
41.000000,38.000088
48.000000,40.620291
40.000000,47.351342
29.000000,39.721939
29.000000,29.901669
35.000000,29.639849
27.000000,35.131127
15.000000,27.661089
21.000000,16.742779
25.000000,22.110444
27.000000,25.476338
27.000000,27.240465
31.000000,27.610364
30.000000,31.669650
37.000000,30.821291
34.000000,36.958344
29.000000,34.682556
31.000000,30.666138
29.000000,32.275952
26.000000,30.695225
25.000000,28.323531
23.000000,27.268399
27.000000,24.687639
26.000000,28.392651
25.000000,27.432311
17.000000,26.408373
17.000000,18.948857
22.000000,18.950101
19.000000,23.829307
22.000000,21.545250
22.000000,23.866635
14.000000,24.141375
18.000000,16.911241
16.000000,20.830305
12.000000,18.818214
18.000000,15.575127
19.000000,20.930735
22.000000,21.074110
22.000000,23.451521
19.000000,23.638457
23.000000,21.273359
23.000000,25.024207
24.000000,24.777297
26.000000,25.889360
28.000000,27.739758
32.000000,29.361973
30.000000,33.015060
29.000000,31.246506
28.000000,30.324470
31.000000,29.182168
31.000000,31.549963
48.000000,31.665233
43.000000,46.804203
41.000000,42.104714
39.000000,40.510148
35.000000,38.635799
39.000000,35.194158
40.000000,38.863239
43.000000,39.873491
27.000000,42.662916
28.000000,28.415028
24.000000,29.084294
26.000000,25.690523
25.000000,27.473304
24.000000,26.468618
26.000000,25.425025
31.000000,27.087077
28.000000,31.602281
20.000000,29.125928
18.000000,22.034311
26.000000,20.956219
27.000000,27.979046
27.000000,28.445962
31.000000,28.434474
31.000000,31.786217
30.000000,32.023185
32.000000,31.114464
20.000000,32.679050
24.000000,21.659589
26.000000,25.276748
24.000000,26.884856
22.000000,25.143963
20.000000,23.248701
24.000000,21.545915
21.000000,25.136889
25.000000,22.478521
20.000000,26.043253
27.000000,21.771512
21.000000,27.677657
25.000000,23.047118
25.000000,26.588933
16.000000,26.699502
28.000000,19.081678
23.000000,29.322552
22.000000,24.792335
26.000000,24.186723
24.000000,27.629322
30.000000,26.690328
16.000000,31.710564
11.000000,19.165393
8.000000,14.604450
15.000000,11.732631
13.000000,17.939389
15.000000,16.223305
17.000000,18.116651
13.000000,19.453924
12.000000,15.966941
13.000000,14.475115
10.000000,15.834919
15.000000,13.231606
14.000000,17.408013
16.000000,16.764332
15.000000,18.659618
11.000000,17.425468
15.000000,14.119422
11.000000,17.265047
20.000000,14.254179
31.000000,21.843363
42.000000,31.644723
49.000000,41.509295
48.000000,48.144479
52.000000,47.222156
45.000000,50.903686
48.000000,44.327431
38.000000,46.706110
36.000000,37.752417
36.000000,35.974245
37.000000,35.794980
31.000000,36.794612
35.000000,31.061028
28.000000,34.693350
24.000000,28.397739
31.000000,24.869296
58.000000,31.541021
67.000000,55.747956
57.000000,64.446271
58.000000,55.666259
61.000000,56.723524
61.000000,59.848650
58.000000,59.666796
39.000000,57.096105
36.000000,40.231177
38.000000,37.284822
31.000000,38.566348
27.000000,31.015167
34.000000,27.307052
47.000000,33.450596
72.000000,45.637953
72.000000,69.365094
77.000000,69.652958
91.000000,74.512772
91.000000,88.636918
89.000000,87.990844
77.000000,86.151486
68.000000,74.598552
61.000000,65.836914
66.000000,59.124001
73.000000,63.242915
70.000000,69.669724
76.000000,66.611902
66.000000,71.946682
72.000000,63.150351
72.000000,68.831506
80.000000,68.668574
74.000000,76.416369
89.000000,71.265032
85.000000,85.702553
80.000000,82.055838
72.000000,77.665142
73.000000,70.916648
59.000000,71.216082
66.000000,58.201525
60.000000,64.272535
57.000000,58.116189
52.000000,54.949389
54.000000,49.992205
54.000000,51.835326
46.000000,52.024746
46.000000,45.059004
45.000000,45.729601
42.000000,45.524773
45.000000,42.440475
43.000000,45.424617
35.000000,43.554852
43.000000,36.281766
48.000000,43.400962
61.000000,47.598762
53.000000,60.330569
49.000000,52.323201
41.000000,48.514643
44.000000,40.722164
59.000000,43.615580
55.000000,57.632268
37.000000,53.929832
41.000000,37.161173
44.000000,41.051939
50.000000,43.605831
56.000000,49.378485
61.000000,54.953377
67.000000,59.509673
76.000000,65.249852
71.000000,74.413405
69.000000,69.361799
69.000000,67.376639
65.000000,66.852393
65.000000,63.261059
70.000000,62.765493
68.000000,67.185014
68.000000,65.065589
66.000000,65.306682
57.000000,63.852570
58.000000,55.889307
60.000000,56.556209
65.000000,59.110512
73.000000,65.642931
75.000000,72.847051
69.000000,75.125641
67.000000,68.157317
75.000000,65.887401
71.000000,73.501525
69.000000,69.565779
65.000000,67.342294
73.000000,63.276990
80.000000,70.713660
100.000000,77.237476
89.000000,97.494389
74.000000,87.476394
76.000000,73.225077
73.000000,75.317056
76.000000,73.493294
77.000000,75.701318
88.000000,76.373286
80.000000,85.752950
80.000000,77.988891
81.000000,76.745497
88.000000,78.437197
105.000000,85.334246
85.000000,101.475620
81.000000,81.369813
78.000000,77.690059
81.000000,74.950636
69.000000,77.679033
77.000000,66.337520
76.000000,74.346981
78.000000,73.226254
107.000000,74.986840
99.000000,102.865610
111.000000,95.169839
108.000000,106.915775
97.000000,104.188648
77.000000,94.516419
74.000000,75.082826
79.000000,72.338100
82.000000,76.836417
76.000000,79.518276
54.000000,73.133192
54.000000,52.037709
53.000000,51.441906
48.000000,50.625951
38.000000,46.205532
31.000000,37.646687
35.000000,31.204294
45.000000,34.772760
53.000000,44.363690
49.000000,52.208346
40.000000,48.918717
46.000000,40.702477
47.000000,46.199089
44.000000,47.205202
45.000000,44.388030
40.000000,45.343309
39.000000,40.711855
34.000000,39.305326
21.000000,34.146937
22.000000,21.999926
18.000000,23.258734
13.000000,19.425220
15.000000,14.957841
15.000000,16.805253
17.000000,16.608577
9.000000,18.574735
15.000000,11.532208
16.000000,17.277592
26.000000,18.365203
28.000000,26.885761
19.000000,28.851113
28.000000,20.970060
28.000000,29.129805
25.000000,29.374867
25.000000,26.434865
31.000000,26.327763
25.000000,31.469083
27.000000,26.047306
28.000000,28.034143
19.000000,28.755890
26.000000,20.620940
16.000000,26.916047
14.000000,17.605041
10.000000,16.091226
6.000000,12.395288
10.000000,8.690503
10.000000,12.183181
8.000000,12.298414
16.000000,10.458121
11.000000,17.610672
2.000000,13.044020
3.000000,4.809348
10.000000,5.863088
12.000000,12.644153
5.000000,14.445009
18.000000,8.273974
23.000000,20.207837
12.000000,25.057127
14.000000,14.479052
16.000000,16.609803
27.000000,18.318702
25.000000,28.210104
25.000000,26.321289
25.000000,25.659575
12.000000,25.645033
21.000000,13.493014
21.000000,21.323368
29.000000,21.917034
33.000000,29.093152
31.000000,32.527663
31.000000,30.681141
32.000000,30.682645
31.000000,31.797138
31.000000,31.039777
27.000000,31.765539
30.000000,28.310506
34.000000,30.520532
37.000000,34.274517
41.000000,37.255183
45.000000,41.140952
55.000000,44.653546
57.000000,53.745631
66.000000,55.517311
59.000000,63.208948
47.000000,57.044672
49.000000,46.164101
46.000000,48.338157
42.000000,45.549430
48.000000,41.569750
55.000000,46.811249
46.000000,52.910317
43.000000,44.832008
37.000000,41.695457
46.000000,36.120432
51.000000,45.242249
41.000000,49.764922
46.000000,40.284650
43.000000,44.988668
46.000000,42.406585
42.000000,45.152359
56.000000,41.506711
57.000000,55.224670
51.000000,56.166703
60.000000,49.901466
55.000000,58.096268
58.000000,53.574411
58.000000,56.386741
64.000000,56.487510
73.000000,62.002161
68.000000,70.311880
57.000000,65.536888
51.000000,55.026889
58.000000,49.841093
56.000000,56.295704
54.000000,54.420370
64.000000,52.589011
46.000000,61.698321
44.000000,44.954862
40.000000,42.869272
41.000000,39.581849
44.000000,40.666945
43.000000,43.590487
39.000000,42.753720
51.000000,39.325555
50.000000,50.448118
55.000000,49.339171
53.000000,54.445076
55.000000,53.247646
63.000000,54.978965
69.000000,61.654853
70.000000,66.911448
68.000000,68.218170
63.000000,66.511170
52.000000,61.447199
60.000000,51.440474
51.000000,58.660468
45.000000,50.356450
42.000000,44.654581
34.000000,41.194286
17.000000,33.970573
9.000000,18.261965
18.000000,10.526438
16.000000,19.321291
17.000000,17.463857
16.000000,18.279500
12.000000,17.457503
16.000000,14.613614
14.000000,18.877793
30.000000,17.389829
24.000000,32.207103
22.000000,27.026602
21.000000,24.783073
20.000000,23.342120
20.250000,22.808182
20.500000,23.248791
20.750000,23.023973
21.000000,22.789012
20.000000,22.789372
17.000000,21.474651
21.000000,18.592806
27.000000,22.399889
17.000000,27.739384
19.000000,18.479584
16.000000,20.355733
20.000000,17.694970
21.000000,21.411466
20.000000,22.031007
15.000000,21.565383
16.000000,17.122995
8.000000,18.086575
4.000000,10.944973
6.000000,7.635617
9.000000,9.348789
9.000000,12.331728
15.000000,12.724367
23.000000,18.420168
22.000000,25.053769
21.000000,24.383110
20.000000,23.372903
16.000000,22.467066
19.000000,19.005121
18.000000,21.500624
20.000000,20.444545
16.000000,22.156878
19.000000,18.312065
23.000000,20.105038
16.000000,23.613579
16.000000,17.505696
11.000000,17.282549
9.000000,12.991548
9.000000,11.118651
7.000000,11.144814
4.000000,9.340074
3.000000,6.675476
6.000000,6.508927
3.000000,9.103375
4.000000,6.372194
11.000000,7.622264
10.000000,13.802578
8.000000,13.192200
5.000000,11.583268
14.000000,9.077345
16.000000,16.847023
13.000000,18.685837
11.000000,16.598259
8.000000,14.491885
22.000000,12.402279
18.000000,23.953495
22.000000,20.369684
20.000000,23.821377
25.000000,22.023184
22.000000,26.238996
21.000000,23.283852
14.000000,22.450615
10.000000,16.275841
3.000000,12.553848
4.000000,6.485820
9.000000,7.501643
10.000000,11.911590
12.000000,12.687339
17.000000,15.059265
24.000000,19.951044
25.000000,25.835888
32.000000,26.766372
23.000000,32.762585
21.000000,25.550272
22.000000,23.731012
23.000000,24.775177
17.000000,25.643599
17.000000,20.111530
19.000000,19.908741
17.000000,21.856161
23.000000,19.614089
23.000000,24.886682
15.000000,24.212731
14.000000,17.229568
20.000000,16.391755
45.000000,21.676413
28.000000,44.025891
21.000000,28.691823
7.000000,22.666676
8.000000,10.497864
3.000000,11.712013
2.000000,7.735137
12.000000,6.868819
11.000000,15.260468
11.000000,14.118103
12.000000,13.823081
28.000000,14.991058
27.000000,28.931049
33.000000,28.298721
34.000000,33.708631
37.000000,35.209432
44.000000,37.458679
42.000000,43.540077
52.000000,41.981610
84.000000,52.009430
87.000000,79.625786
102.000000,82.240127
85.000000,95.776552
87.000000,80.201272
82.000000,82.959641
86.000000,77.812267
85.000000,81.543221
82.000000,80.587493
84.000000,79.220056
85.000000,80.079083
76.000000,80.750719
98.000000,71.992935
96.000000,92.772267
86.000000,91.035867
80.000000,81.830260
75.000000,76.385120
64.000000,71.667794
57.000000,61.158982
43.000000,55.538130
43.000000,42.424229
40.000000,43.605066
78.000000,39.725639
69.000000,75.082096
78.000000,66.502359
78.000000,74.842185
82.000000,75.230105
74.000000,79.752678
57.000000,72.203721
62.000000,56.285299
52.000000,61.609744
55.000000,51.527753
57.000000,52.620188
56.000000,54.975113
59.000000,53.899824
56.000000,56.910996
50.000000,53.807932
51.000000,47.963319
55.000000,49.475231
40.000000,52.701399
50.000000,39.257456
58.000000,48.974063
54.000000,56.332016
45.000000,52.903291
40.000000,44.548358
39.000000,40.418141
79.000000,41.009795
84.000000,75.557793
82.000000,80.479742
81.000000,77.471109
68.000000,76.638373
61.000000,65.455954
57.000000,59.204490
53.000000,55.754407
91.000000,51.954038
63.000000,86.495636
70.000000,61.363208
78.000000,68.068051
69.000000,75.130907
62.000000,66.715395
34.000000,60.712762
