REAL,ESTIMATE
15.000000,17.231417
22.000000,16.345234
23.000000,22.571632
24.000000,23.615977
21.000000,24.516983
24.000000,21.985897
22.000000,24.601337
25.000000,22.950281
22.000000,25.432526
26.000000,22.659692
45.000000,26.658878
45.000000,44.402338
41.000000,44.425938
28.000000,40.578030
35.000000,28.658236
33.000000,34.980596
29.000000,33.309326
27.000000,29.653895
26.000000,27.603384
27.000000,27.008897
20.000000,27.932675
16.000000,21.373134
14.000000,17.356325
14.000000,15.666044
10.000000,15.570943
13.000000,11.773795
10.000000,14.603726
12.000000,11.697271
13.000000,13.592559
13.000000,14.410520
21.000000,14.193157
17.000000,21.540781
18.000000,17.761341
19.000000,18.588885
21.000000,19.569026
18.000000,21.446287
19.000000,18.759810
18.000000,19.853590
16.000000,18.685327
20.000000,17.348635
16.000000,20.564876
18.000000,17.085428
17.000000,18.593800
16.000000,17.830807
17.000000,16.867150
17.000000,17.751147
19.000000,17.795122
16.000000,19.497882
20.000000,17.079727
15.000000,20.397107
16.000000,16.183142
16.000000,16.974328
20.000000,16.934587
11.000000,20.676416
26.000000,12.706377
18.000000,26.397175
20.000000,18.879257
22.000000,21.081992
16.000000,22.736202
19.000000,17.452369
12.000000,20.039591
18.000000,13.819827
17.000000,18.889635
14.000000,18.327953
14.000000,15.663266
12.000000,15.558070
17.000000,13.815638
16.000000,18.257781
18.000000,17.517932
21.000000,18.992834
25.000000,21.765166
26.000000,25.465870
25.000000,26.100129
24.000000,25.273307
23.000000,24.095175
22.000000,23.119001
21.000000,22.183433
22.000000,21.326289
26.000000,22.422483
24.000000,26.172243
37.000000,24.440050
37.000000,36.318925
31.000000,36.454003
44.000000,30.746546
43.000000,42.815998
26.000000,41.831471
26.000000,26.467535
22.000000,26.453226
21.000000,22.769649
19.000000,22.497448
20.000000,20.517706
23.000000,21.592504
17.000000,24.608511
27.000000,19.480582
29.000000,27.528500
30.000000,29.252675
33.000000,30.200314
36.000000,32.735822
35.000000,35.478957
34.000000,34.470287
36.000000,33.648973
40.000000,35.281963
37.000000,39.396604
21.000000,36.736425
23.000000,21.876338
47.000000,24.145949
35.000000,46.391952
32.000000,35.165073
44.000000,32.493851
39.000000,43.923679
38.000000,38.888887
29.000000,38.007368
32.000000,29.013965
27.000000,31.761262
26.000000,27.750139
32.000000,26.509079
25.000000,31.946918
27.000000,25.551809
33.000000,27.690528
33.000000,33.133602
32.000000,33.058876
32.000000,32.291816
33.000000,31.958698
23.000000,33.014035
26.000000,23.966653
25.000000,26.655386
32.000000,25.518134
31.000000,32.217467
50.000000,31.335626
61.000000,49.239529
51.000000,59.716528
48.000000,50.132866
42.000000,47.111154
43.000000,41.355827
42.000000,42.283272
37.000000,41.600033
30.000000,36.870886
34.000000,30.962165
28.000000,34.589318
30.000000,28.880627
26.000000,31.043952
37.000000,26.989955
28.000000,37.163569
36.000000,28.601340
25.000000,35.986344
35.000000,25.599733
32.000000,35.316838
30.000000,32.176305
41.000000,30.663956
36.000000,40.911250
38.000000,36.185903
32.000000,37.931095
41.000000,32.287477
61.000000,40.572031
74.000000,59.911364
67.000000,72.528353
62.000000,65.650187
59.000000,61.089968
43.000000,58.113849
43.000000,42.763897
40.000000,42.567321
40.000000,39.985024
44.000000,40.245701
44.000000,44.048153
41.000000,43.997649
50.000000,41.208386
43.000000,49.766694
50.000000,43.095463
52.000000,49.503445
51.000000,51.525006
41.000000,51.065173
35.000000,41.171130
38.000000,35.335047
32.000000,38.071696
33.000000,32.419099
28.000000,33.289943
20.000000,28.683176
21.000000,21.187671
23.000000,21.976403
22.000000,23.816255
26.000000,22.633483
25.000000,26.428071
26.000000,25.440145
27.000000,26.552845
27.000000,27.451793
28.000000,27.484097
32.000000,28.764056
29.000000,32.503793
30.000000,29.326661
29.000000,30.370323
32.000000,29.311009
31.000000,32.140148
33.000000,31.132298
30.000000,32.831307
28.000000,30.030871
33.000000,28.387883
27.000000,33.131422
30.000000,27.504499
37.000000,30.469043
40.000000,37.095372
37.000000,40.066374
36.000000,37.288518
36.000000,36.580224
36.000000,36.409650
22.000000,36.318546
23.000000,23.081857
24.000000,23.985558
22.000000,24.987566
23.000000,23.090642
22.000000,24.267098
21.000000,23.301480
22.000000,22.558927
21.000000,23.388416
27.000000,21.934146
24.000000,27.590819
24.000000,24.697999
25.000000,24.734651
24.000000,25.619142
25.000000,24.788702
25.000000,25.825953
37.000000,25.568092
30.000000,36.891736
33.000000,30.219055
50.000000,32.986448
54.000000,49.170508
48.000000,53.058692
51.000000,47.233905
50.000000,50.094840
45.000000,49.156502
45.000000,44.707861
34.000000,44.704398
33.000000,34.186415
30.000000,33.512911
29.000000,30.624749
22.000000,29.624578
19.000000,23.079293
19.000000,20.314638
21.000000,20.264841
24.000000,22.220769
21.800000,24.808514
19.600000,22.773699
17.400000,20.699557
15.200000,18.686359
13.000000,16.543084
20.000000,14.464121
14.000000,20.732315
15.000000,15.247569
22.000000,16.367030
18.000000,22.708245
31.000000,19.052254
20.000000,30.908642
21.000000,20.635860
17.000000,21.634267
22.000000,17.872277
20.000000,22.433065
20.000000,20.597790
25.000000,20.723486
23.000000,25.264135
20.000000,23.713747
21.000000,20.650777
18.000000,21.594730
37.000000,18.690391
31.000000,36.553056
25.000000,30.824509
24.000000,25.339161
21.000000,24.573149
23.000000,21.776807
24.000000,23.520838
28.000000,24.496032
28.000000,28.258919
37.000000,28.841065
24.000000,36.930127
34.000000,24.783538
19.000000,34.031306
33.000000,20.138825
48.000000,33.044031
49.000000,47.103502
45.000000,48.283790
38.000000,44.517462
28.000000,38.129333
33.000000,28.600382
26.000000,33.631604
30.000000,26.473391
28.000000,30.745921
30.000000,29.345253
36.000000,30.909079
47.000000,36.488074
46.750000,46.566838
46.500000,46.084507
46.250000,46.199869
46.000000,45.471229
43.000000,45.422474
36.000000,42.681462
26.000000,35.880698
26.000000,26.541733
28.000000,26.640048
26.000000,28.666664
35.000000,26.806357
35.000000,35.274057
30.000000,35.289249
36.000000,30.727358
39.000000,36.069746
27.000000,38.497134
31.000000,27.153503
24.000000,31.080484
27.000000,24.400449
26.000000,27.707081
31.000000,26.483230
29.000000,31.015991
29.000000,29.207181
34.000000,29.471133
37.000000,33.946248
48.000000,36.817296
44.000000,47.088435
43.000000,43.262330
43.000000,42.335944
50.000000,42.566512
46.000000,49.144927
36.000000,45.622275
35.000000,36.125385
34.000000,35.046354
37.000000,34.340089
32.000000,36.968123
38.000000,32.317602
39.000000,38.052428
40.000000,39.113667
47.000000,39.945898
40.000000,46.666089
34.000000,39.848811
35.000000,34.315713
27.000000,35.117589
29.000000,27.669998
33.000000,29.716284
38.000000,33.461453
35.000000,38.218904
38.000000,35.274278
39.000000,37.998221
34.000000,38.808177
27.000000,34.170909
31.000000,27.426922
33.000000,31.237376
32.000000,33.047975
18.000000,32.201390
26.000000,19.163843
25.000000,26.778186
44.000000,25.789075
44.000000,43.782796
44.000000,43.668306
40.000000,43.663051
33.000000,39.931382
28.000000,33.248871
30.000000,28.051697
26.000000,30.257791
24.000000,26.479644
28.000000,24.819847
24.000000,28.663900
24.000000,24.886681
24.000000,24.879131
32.000000,24.847904
36.000000,32.083371
38.000000,35.957396
34.000000,37.732362
28.000000,34.226170
32.000000,28.537511
41.000000,32.251932
56.000000,40.935663
53.000000,55.509756
55.000000,52.434276
52.000000,54.475706
85.000000,51.555079
72.000000,83.532245
66.000000,70.556555
55.000000,64.829954
51.000000,54.395201
48.000000,50.769299
50.000000,47.778015
43.000000,49.695052
42.000000,43.041666
38.000000,42.053899
40.000000,38.307585
36.000000,40.290461
36.000000,36.546691
38.000000,36.574722
41.000000,38.193276
51.000000,40.998150
53.000000,50.570585
55.000000,52.927792
61.000000,54.803240
76.000000,60.613948
73.000000,75.148332
79.000000,71.885056
80.000000,78.147345
84.000000,79.096990
90.000000,82.993402
100.000000,88.547103
92.000000,98.548397
82.000000,90.603167
72.000000,80.751761
80.000000,71.084272
70.000000,78.883544
65.000000,68.943399
60.000000,63.999726
49.000000,59.238659
45.000000,48.122021
36.000000,44.358050
27.000000,35.832225
27.000000,27.465224
18.000000,27.166124
15.000000,18.805590
16.000000,15.884143
11.000000,17.080722
7.000000,12.454563
10.000000,8.615008
15.000000,11.228573
15.000000,15.986774
26.000000,15.962425
27.000000,26.259553
19.000000,27.129717
23.000000,19.723109
20.000000,23.177097
26.000000,20.405830
17.000000,26.090977
16.000000,17.979564
15.000000,16.896198
10.000000,16.199851
14.000000,11.611763
10.000000,15.500871
8.000000,11.892180
6.000000,9.997362
13.000000,8.227095
9.000000,14.486706
14.000000,10.896373
11.000000,15.806422
7.000000,13.051663
7.000000,9.037844
8.000000,9.024529
7.000000,9.939732
6.000000,9.172680
5.000000,8.151504
6.000000,7.287077
4.000000,8.187031
1.000000,6.666481
5.000000,3.948845
9.000000,7.705500
7.000000,11.262910
10.000000,9.737632
14.000000,12.004951
9.000000,15.593192
10.000000,10.907088
11.000000,11.546954
16.000000,12.363931
16.000000,16.929520
13.000000,16.885380
20.000000,13.708641
18.000000,20.131701
15.000000,18.385625
15.000000,15.347311
14.000000,15.279374
16.000000,14.240134
12.000000,16.075580
10.000000,12.505207
13.000000,10.724547
20.000000,13.768947
15.000000,20.117258
15.000000,15.461152
17.000000,15.432541
16.000000,17.224481
19.000000,16.472990
22.000000,18.972265
21.000000,21.800756
16.000000,21.322103
18.000000,17.224034
21.000000,19.273637
14.000000,22.144412
17.000000,16.012622
17.000000,18.807566
13.000000,19.078536
19.000000,15.844321
17.000000,20.445257
26.000000,18.092192
19.000000,26.063232
24.000000,19.742027
20.000000,24.101256
23.000000,20.412575
21.000000,23.088213
26.000000,20.912165
28.000000,25.969946
34.000000,27.865968
32.000000,33.833489
54.000000,31.695853
57.000000,52.203021
46.000000,54.834836
44.000000,44.963473
36.000000,43.207955
33.000000,35.759879
31.000000,32.952021
24.000000,31.288124
28.000000,25.102068
24.000000,29.489366
24.000000,26.249471
23.000000,25.554402
26.000000,24.474245
32.000000,26.908164
42.000000,32.487175
38.000000,41.461654
35.000000,37.381672
33.000000,34.793915
31.000000,32.720792
35.000000,30.957626
35.000000,34.679153
37.000000,34.892953
38.000000,36.915948
52.000000,38.181284
64.000000,51.388482
73.000000,62.749224
64.000000,71.458899
58.000000,62.446916
55.000000,56.863306
49.000000,53.882590
47.000000,48.269091
44.000000,46.312588
43.000000,43.746051
38.000000,42.854656
35.000000,38.146677
34.000000,35.497850
31.000000,34.489944
42.000000,31.707778
43.000000,41.820350
47.000000,42.820293
48.000000,46.553004
47.000000,47.445775
43.000000,46.462255
44.000000,42.623445
42.000000,43.479796
57.000000,41.583910
69.000000,56.084422
47.000000,68.002103
69.000000,46.423930
85.000000,67.648672
66.000000,83.317688
62.000000,64.786816
58.000000,60.908185
50.000000,57.095540
44.000000,49.556888
42.000000,43.843236
42.000000,41.819727
36.000000,41.939392
35.000000,36.239735
31.000000,35.351271
36.000000,31.581027
29.000000,36.312395
36.000000,29.471165
29.000000,36.406040
29.000000,29.417552
22.000000,29.786355
25.000000,23.350694
23.000000,25.813017
27.000000,23.842498
29.000000,27.564467
29.000000,29.266938
32.000000,29.302676
48.000000,32.278444
71.000000,47.324489
56.000000,69.283550
45.000000,54.901303
43.000000,44.325305
46.000000,42.520844
39.000000,45.669728
41.000000,39.572588
35.000000,40.893286
34.000000,35.443134
34.000000,34.714524
30.000000,34.599833
34.000000,30.739051
29.000000,34.432003
32.000000,29.762215
24.000000,32.422190
24.000000,24.973346
20.000000,25.187639
20.000000,22.027578
27.000000,21.542384
33.000000,27.942502
29.000000,33.681749
50.000000,29.706477
55.000000,50.064594
66.000000,54.518433
65.000000,64.912346
65.000000,63.407646
64.000000,63.609298
64.000000,62.794397
65.000000,62.947272
64.000000,63.910978
55.000000,63.175504
51.000000,54.486008
46.000000,50.794128
48.000000,46.244751
49.000000,48.021122
50.000000,48.979227
51.000000,49.815748
59.000000,51.000880
58.000000,59.183152
62.000000,58.178874
61.000000,62.853405
54.000000,62.294651
58.000000,54.906714
32.000000,58.448442
39.000000,32.735487
52.000000,39.416015
58.000000,51.435239
76.000000,57.131273
82.000000,74.544168
61.000000,80.243118
62.000000,59.839152
60.000000,60.879054
52.000000,59.003076
50.000000,51.151210
49.000000,49.399234
38.000000,48.453431
42.000000,37.688014
42.000000,41.725275
45.000000,41.894117
43.000000,44.683846
55.000000,42.882061
52.000000,54.547047
52.000000,51.518939
57.000000,51.500892
46.000000,56.919389
41.000000,46.580584
37.000000,41.168594
33.000000,37.084583
37.000000,33.854833
59.000000,37.361339
84.000000,58.577596
85.000000,83.387694
78.000000,83.538331
72.000000,76.664391
61.000000,71.144747
62.000000,60.321266
51.000000,60.893480
45.000000,50.493217
44.000000,44.547216
41.000000,43.282852
40.000000,40.656878
40.000000,39.984865
40.000000,40.075639
50.000000,40.063058
59.000000,49.708747
53.000000,58.232416
52.000000,52.687583
53.000000,52.416195
49.000000,53.060102
48.000000,49.532543
58.000000,48.722534
52.000000,58.539406
46.000000,52.400709
69.000000,46.409102
81.000000,68.286742
101.000000,79.562145
103.000000,99.558961
90.000000,101.327814
82.000000,88.569722
70.000000,80.467651
58.000000,68.900416
46.000000,57.542617
40.000000,45.870840
50.000000,40.279205
47.000000,49.354468
40.000000,46.281754
49.000000,39.786641
54.000000,48.618458
58.000000,53.322929
51.000000,57.142332
53.000000,50.851340
65.000000,53.165517
55.000000,66.001652
31.000000,56.515221
22.000000,32.088067
21.000000,22.796519
16.000000,21.937758
22.000000,17.237854
24.000000,22.524014
30.000000,24.338217
20.000000,29.958014
17.000000,20.679952
17.000000,17.866565
23.000000,17.819085
23.000000,23.678600
17.000000,23.884645
21.000000,18.630867
18.000000,22.745647
19.000000,20.503839
26.000000,21.217849
27.000000,27.095063
23.000000,27.552795
42.000000,23.788528
38.000000,41.572539
29.000000,37.591284
32.000000,28.779648
30.000000,31.683645
21.000000,29.724713
37.000000,21.655132
28.000000,37.282295
33.000000,28.841965
47.000000,33.853773
51.000000,47.099914
72.000000,51.152184
71.000000,71.839370
59.000000,70.835303
46.000000,58.505533
49.000000,45.815911
58.000000,48.420277
72.000000,57.493902
88.000000,71.210082
106.000000,86.815769
134.000000,104.512740
120.000000,132.878106
73.000000,119.013271
53.000000,72.124079
66.000000,52.677782
56.000000,65.126779
40.000000,55.369388
32.000000,39.898662
37.000000,31.665125
29.000000,35.867023
38.000000,29.135036
39.000000,38.238052
40.000000,39.332041
24.000000,40.320744
22.000000,24.653591
33.000000,22.765174
29.000000,33.232939
32.000000,29.289227
46.000000,32.053332
44.000000,46.123871
44.000000,43.765062
52.000000,43.917638
44.000000,51.355386
53.000000,43.054294
54.000000,51.937910
45.000000,52.399258
45.000000,44.276876
38.000000,44.484370
43.000000,37.823310
36.000000,42.489883
25.000000,35.974642
24.000000,25.672258
19.000000,25.293500
23.000000,20.126944
25.000000,23.928825
28.000000,25.783098
24.000000,28.491406
22.000000,24.958098
27.000000,23.347493
28.000000,27.836186
24.000000,28.804133
37.000000,25.172265
37.000000,36.981299
36.000000,36.957345
39.000000,35.982060
32.000000,39.058278
31.000000,32.070346
28.000000,31.435169
28.000000,28.744146
26.000000,28.932335
32.000000,27.199022
36.000000,32.364181
40.000000,36.206072
39.000000,39.981704
38.000000,39.140773
25.000000,38.188076
27.000000,25.685515
29.666667,27.631881
32.333333,30.187249
35.000000,32.878260
26.000000,35.377093
27.000000,26.946918
20.000000,27.703082
17.000000,20.864526
31.000000,17.798714
49.000000,31.090503
51.000000,48.886453
43.000000,50.657185
34.000000,42.885460
28.000000,34.122771
27.000000,28.557039
28.000000,27.356485
24.000000,28.250184
26.000000,24.741186
28.000000,26.867942
27.000000,28.739917
42.000000,27.684982
39.000000,41.816126
43.000000,38.916741
21.000000,42.634528
30.000000,22.167053
24.000000,30.348114
31.000000,24.752115
35.000000,31.450879
34.000000,35.184629
30.000000,34.433397
30.000000,30.506690
45.000000,30.569056
42.000000,44.569418
48.000000,41.574348
52.000000,47.147277
51.000000,51.203932
43.000000,50.357499
42.000000,42.851574
35.000000,41.764475
36.000000,35.068898
35.000000,36.533529
37.000000,35.241497
35.000000,37.277777
41.000000,35.398357
43.000000,41.121025
43.000000,42.840525
48.000000,42.850628
46.000000,47.417389
59.000000,45.644476
76.000000,58.085682
75.000000,75.289145
73.000000,74.301450
88.000000,72.207024
73.000000,87.536302
67.000000,72.336011
72.000000,66.337033
83.000000,70.875488
72.000000,81.891612
69.000000,70.929912
62.000000,67.863465
70.000000,61.032220
66.000000,68.784565
58.000000,65.116079
54.000000,57.366577
48.000000,53.339797
53.000000,47.469993
52.000000,52.439152
58.000000,51.676129
63.000000,57.649050
68.000000,61.880437
67.000000,66.962309
80.000000,65.809194
56.000000,78.732534
45.000000,55.206971
49.000000,44.362534
57.000000,48.249734
60.000000,55.962040
51.000000,58.675509
45.000000,50.078034
43.000000,44.457107
59.000000,42.208697
68.000000,57.856836
75.000000,67.200986
71.000000,74.237693
64.000000,70.198821
54.000000,63.906333
48.000000,53.956800
51.000000,48.358525
49.000000,51.009523
51.000000,49.064175
49.000000,50.467967
56.000000,48.435664
65.000000,55.006346
74.000000,63.968525
70.000000,72.835264
69.000000,68.854390
75.000000,67.724796
69.000000,74.050318
