REAL,ESTIMATE
13.000000,18.525795
12.000000,15.250738
15.000000,14.383900
20.000000,16.944046
23.000000,21.867950
28.000000,24.120682
30.000000,28.373889
41.000000,30.478230
40.000000,40.698735
53.000000,40.240867
37.000000,52.968458
19.000000,36.508881
27.000000,20.339599
34.000000,27.391053
22.000000,33.443257
28.000000,22.532516
21.000000,27.386485
23.000000,21.631514
25.000000,23.547504
17.000000,25.304128
14.000000,17.895483
13.000000,15.077339
8.000000,15.082632
11.000000,10.606290
3.000000,12.905192
12.000000,6.259139
9.000000,14.369745
13.000000,12.380660
16.000000,15.997253
19.000000,17.567983
20.000000,19.526820
18.000000,21.489072
43.000000,19.189219
22.000000,41.644489
19.000000,22.189982
16.000000,19.843119
19.000000,18.089625
25.000000,20.704251
31.000000,24.588614
26.000000,29.418605
24.000000,25.196816
29.000000,22.989756
27.000000,28.037578
18.000000,25.512354
12.000000,18.158231
9.000000,13.429439
11.000000,11.153621
10.000000,12.397402
10.000000,11.843104
21.000000,11.696379
19.000000,20.723714
28.000000,19.798501
21.000000,27.457230
21.000000,21.313273
22.000000,21.806134
18.000000,22.992075
16.000000,19.179844
33.000000,17.544674
29.000000,32.364191
30.000000,28.377128
27.000000,29.296835
39.000000,26.659103
35.000000,36.783748
41.000000,33.364767
49.000000,38.445549
55.000000,45.744175
55.000000,51.716549
51.000000,51.698892
43.000000,48.252121
40.000000,41.725684
43.000000,38.449553
53.000000,41.223548
54.000000,50.463755
57.000000,51.836223
61.000000,54.225975
55.000000,57.451658
52.000000,52.556453
48.000000,49.821582
43.000000,46.064227
39.000000,41.492868
32.000000,37.767841
43.000000,31.553911
56.000000,41.321922
49.000000,53.405044
58.000000,47.198501
58.000000,55.310080
64.000000,55.263951
58.000000,60.880927
41.000000,55.060669
35.000000,39.624341
35.000000,34.526542
28.000000,34.459909
26.000000,28.634673
25.000000,27.100817
30.000000,26.005840
29.000000,30.396579
30.000000,29.364377
35.000000,30.419686
39.000000,34.529178
42.000000,38.003504
38.000000,41.056377
41.000000,38.108328
41.000000,41.241864
46.000000,41.344801
44.000000,45.645585
39.000000,44.095449
37.000000,38.731724
37.000000,36.445753
33.000000,36.438061
30.000000,32.934655
39.000000,30.507739
39.000000,38.414809
42.000000,38.167926
40.000000,40.979249
41.000000,39.010496
35.000000,39.965692
33.000000,34.267266
45.000000,32.771501
40.000000,43.793394
37.000000,39.330059
34.000000,36.677656
40.000000,34.104665
38.000000,39.622398
42.000000,37.968356
45.000000,41.373028
42.000000,43.825154
47.000000,40.575604
51.000000,45.397686
47.000000,49.123360
44.000000,45.671383
52.000000,42.848258
51.000000,50.756366
65.000000,49.512003
61.000000,63.293632
49.000000,59.811490
41.000000,48.291953
36.000000,40.703671
35.000000,35.546117
32.000000,34.849768
33.000000,31.656471
31.000000,32.844009
31.000000,30.755652
32.000000,30.863560
25.000000,31.736719
30.000000,25.340026
30.000000,30.082900
30.000000,30.494382
29.000000,30.595979
34.000000,29.734145
39.000000,34.799135
45.000000,39.805574
42.000000,45.966463
37.000000,41.876071
36.000000,36.420724
33.000000,35.584407
35.000000,32.569339
32.000000,34.131538
26.000000,31.259552
51.000000,26.101591
46.000000,49.483743
44.000000,44.729160
53.000000,43.012511
43.000000,51.604678
40.000000,42.244705
48.000000,39.388310
65.000000,46.936316
62.000000,64.194419
71.000000,62.368824
56.000000,70.896929
60.000000,56.101734
67.000000,60.117941
73.000000,66.311376
65.000000,72.021667
61.000000,63.183457
87.000000,59.565091
79.000000,85.436101
81.000000,77.062778
82.000000,79.517224
78.000000,80.493899
96.000000,75.998824
106.000000,94.570717
84.000000,105.653130
80.000000,82.345352
44.000000,78.728862
35.000000,42.980298
38.000000,34.810077
25.000000,37.523339
22.000000,25.967798
17.000000,23.403028
17.000000,19.180127
15.000000,18.933438
14.000000,17.156228
14.000000,16.342885
18.000000,16.972040
27.000000,20.374484
37.000000,28.708748
43.000000,38.805912
52.000000,44.579683
70.000000,53.361861
95.000000,70.042357
97.000000,97.485898
94.000000,100.741675
75.000000,96.200206
70.000000,76.298302
72.000000,70.309297
63.000000,70.553089
99.000000,61.637827
120.000000,94.938547
99.000000,114.544106
89.000000,93.595308
73.000000,83.697823
68.000000,68.896841
61.000000,65.630661
43.000000,59.364247
34.000000,42.793687
34.000000,34.647278
30.000000,34.303384
40.000000,30.562776
49.000000,39.416452
44.000000,47.964458
30.000000,44.175263
31.000000,31.535052
40.000000,32.337976
42.000000,40.175390
82.000000,41.741614
44.000000,79.775469
42.000000,44.871736
45.000000,42.538226
49.000000,44.898827
43.000000,48.372475
51.000000,42.873670
49.000000,50.671424
51.000000,48.028704
53.000000,50.057171
46.000000,50.880809
43.000000,45.091865
45.000000,43.464652
45.000000,45.581284
37.000000,47.521102
37.000000,39.257740
45.000000,38.785483
47.000000,47.505243
48.000000,48.950512
45.000000,50.714011
45.000000,48.558528
42.000000,47.371011
46.000000,43.953920
60.000000,46.284776
57.200000,60.560132
54.400000,57.899696
51.600000,53.073837
48.800000,50.063863
46.000000,46.930391
43.200000,44.880585
40.400000,42.724959
37.600000,40.307027
34.800000,37.762961
32.000000,34.997160
17.000000,32.203720
10.000000,19.291040
8.000000,13.213535
2.000000,13.466703
12.000000,9.627291
7.000000,16.680130
6.000000,12.560840
6.000000,11.050057
13.000000,10.211884
17.000000,15.679867
22.000000,19.432887
21.000000,24.168686
24.000000,25.462230
26.000000,28.898905
35.000000,29.634163
42.000000,37.978667
46.000000,44.337534
49.000000,47.601284
45.000000,49.789558
20.000000,44.516936
24.000000,20.717043
25.000000,25.622860
26.000000,26.743069
28.000000,26.985986
23.000000,28.249003
15.000000,23.340707
10.000000,16.894012
8.000000,12.539934
8.000000,10.569954
5.000000,9.952518
3.000000,8.345943
12.000000,6.343957
8.000000,13.226017
15.000000,10.201476
23.000000,16.350340
16.000000,24.007603
26.000000,17.875784
23.000000,26.090479
23.000000,22.415529
38.000000,23.557467
60.000000,36.006365
19.000000,57.378603
21.000000,19.240423
21.000000,20.942540
17.000000,21.187051
21.000000,17.465366
26.000000,20.743885
30.000000,24.910650
29.000000,28.539147
31.000000,28.015364
22.000000,30.222089
26.000000,21.541810
26.000000,25.580672
20.000000,26.333979
36.000000,20.652688
40.000000,36.401107
48.000000,39.097123
57.000000,46.834240
30.000000,56.163930
12.000000,30.630888
20.000000,14.377035
24.000000,21.092553
18.000000,24.630526
20.000000,19.508142
20.000000,21.434963
16.000000,21.420021
13.000000,18.566576
27.000000,16.717481
37.000000,27.302202
36.000000,35.261035
34.000000,34.454498
37.000000,32.760589
41.000000,35.161510
40.000000,39.392596
37.000000,38.889945
38.000000,36.430183
41.000000,37.913718
42.000000,40.531473
38.000000,40.062266
40.000000,36.759317
40.000000,38.797558
35.000000,38.694039
33.000000,34.239418
39.000000,32.355488
41.000000,37.680645
42.000000,39.500153
39.000000,40.685803
30.000000,37.931830
30.166667,29.731902
30.333333,29.732293
30.500000,30.057796
30.666667,30.279657
30.833333,30.653123
31.000000,30.854401
37.000000,31.078284
43.000000,36.024789
43.000000,41.277838
48.000000,41.321204
50.000000,46.183991
46.000000,47.752095
45.000000,44.205895
42.000000,43.181171
51.000000,40.710772
51.000000,49.134983
45.000000,50.085959
37.000000,43.446243
44.000000,35.978545
39.000000,42.275974
35.000000,37.797095
41.000000,34.081120
45.000000,39.575255
58.000000,43.278851
55.000000,55.798891
66.000000,53.764861
58.000000,64.018488
50.000000,56.474834
45.000000,48.735881
51.000000,43.950451
50.000000,49.989081
53.000000,49.002671
41.000000,52.460632
42.000000,40.866192
35.000000,41.227558
40.000000,34.648174
35.000000,38.781325
44.000000,34.447542
41.000000,42.447953
47.000000,39.524582
46.000000,45.227823
36.000000,44.345498
44.000000,35.546175
38.000000,43.107845
38.000000,38.126718
57.000000,37.815645
59.000000,56.464152
54.000000,58.188467
58.000000,53.523395
45.000000,57.257199
42.000000,44.247718
45.000000,41.484062
45.000000,44.439423
47.000000,44.279780
34.000000,46.038812
40.000000,33.720943
42.000000,39.326485
34.000000,40.989176
30.000000,33.766819
29.000000,30.317068
30.000000,29.573276
35.000000,30.520245
28.000000,35.287249
28.000000,28.293991
27.000000,28.623497
28.000000,27.642819
29.000000,28.501974
38.000000,29.653487
40.000000,37.867704
36.000000,39.129747
38.000000,35.612924
37.000000,37.545136
42.000000,36.820126
42.000000,41.047205
38.000000,41.798857
30.000000,37.804098
33.000000,30.159661
33.000000,32.523415
36.000000,32.137995
40.000000,35.208049
31.000000,38.867386
29.000000,30.163657
28.000000,28.938762
36.000000,28.189585
39.000000,35.313442
39.000000,38.560884
37.000000,38.288473
31.000000,37.008466
32.000000,31.003315
39.000000,32.427107
41.000000,38.945325
29.000000,40.532994
38.000000,29.023104
35.000000,37.533868
41.000000,34.149846
32.000000,39.893249
30.000000,31.382703
49.000000,29.433446
47.000000,48.163271
45.000000,45.519280
43.000000,43.093095
37.000000,41.132923
34.000000,35.840663
27.000000,33.099348
27.000000,26.925458
29.000000,26.694651
25.000000,28.227906
27.000000,25.048666
26.000000,26.848218
31.000000,26.431030
27.000000,30.722921
27.000000,26.950520
22.000000,26.955038
26.000000,22.523203
25.000000,25.792856
31.000000,24.824272
25.000000,31.149080
31.000000,25.480264
38.000000,30.937633
26.000000,37.481883
42.000000,26.193408
54.000000,41.351381
46.000000,52.557134
41.000000,44.242209
40.000000,39.366817
37.000000,38.495076
45.000000,35.856405
40.000000,43.310152
33.000000,38.402128
30.000000,31.885339
30.000000,29.424627
31.000000,29.577078
33.000000,30.300307
33.000000,31.888332
25.000000,32.424996
29.000000,25.041687
30.000000,28.936512
25.000000,29.950775
30.000000,24.663156
30.000000,29.567272
47.000000,29.949697
45.000000,45.720464
37.000000,43.777392
39.000000,36.103494
39.000000,37.612251
39.000000,37.888718
28.000000,38.007812
30.000000,27.231621
36.000000,29.224870
35.000000,34.746745
36.000000,34.035185
46.000000,34.909052
36.000000,44.211801
38.000000,34.478803
39.000000,36.659090
36.000000,37.617869
33.000000,34.416417
28.000000,32.224311
35.000000,28.283856
38.000000,34.918861
37.000000,37.425696
35.000000,36.591739
31.000000,34.662317
32.000000,31.100028
25.000000,31.723190
35.000000,24.839346
42.000000,33.958815
60.000000,40.813488
82.000000,57.993861
66.000000,80.599230
62.000000,64.745103
79.000000,60.059662
67.000000,77.685232
44.000000,65.635954
35.000000,42.419118
48.000000,33.752780
37.000000,45.680271
34.000000,36.160255
39.000000,33.607371
48.000000,38.015673
76.000000,46.193004
52.000000,73.149163
49.000000,50.204061
70.000000,46.708945
99.000000,68.975478
98.000000,100.859199
65.000000,100.087518
55.000000,64.916562
69.000000,55.119404
83.000000,68.262048
67.000000,82.424518
71.000000,66.754252
116.000000,69.711515
88.000000,115.503910
45.000000,85.000948
101.000000,43.397158
98.000000,98.237424
32.000000,96.733334
24.000000,31.894048
24.000000,25.247219
25.000000,25.072859
20.000000,25.847967
17.000000,22.032430
27.000000,19.106975
29.000000,28.627972
34.000000,29.180701
23.000000,33.746738
29.000000,25.050395
32.000000,31.402293
24.000000,33.706908
25.000000,25.551828
26.000000,27.163296
27.000000,28.366159
19.000000,28.672388
17.000000,22.603079
16.000000,20.388505
11.000000,18.582112
15.000000,16.522669
10.000000,17.868014
7.000000,13.566564
12.000000,13.814255
10.000000,17.650297
10.000000,14.565231
14.000000,15.662770
11.000000,18.087011
11.000000,13.235099
13.000000,15.934327
11.000000,15.244133
10.000000,13.748310
17.000000,17.176642
19.000000,21.907911
14.000000,22.003510
18.000000,20.224572
18.000000,22.454866
17.000000,18.624609
14.000000,19.799973
14.000000,15.430351
18.000000,15.678427
18.000000,23.023022
13.000000,21.814871
18.000000,15.609396
24.000000,21.746637
28.000000,25.724935
28.000000,26.635695
30.000000,28.269570
31.000000,28.781068
28.000000,29.156179
30.000000,29.021389
28.000000,30.634860
29.000000,28.690225
25.000000,28.972648
19.000000,25.422065
23.000000,19.625726
29.000000,24.258930
19.000000,28.580628
34.000000,19.983193
36.000000,34.954766
29.000000,36.415524
37.000000,29.065374
34.000000,37.199195
35.000000,34.418398
40.000000,34.043657
38.000000,38.550398
43.000000,36.578606
39.000000,41.354469
40.000000,37.568521
35.000000,38.524016
50.000000,33.827203
43.000000,47.744359
31.000000,41.648101
29.000000,30.313994
32.000000,28.840842
28.000000,31.440118
31.000000,28.045204
26.000000,30.819462
28.000000,26.558248
26.000000,28.030103
27.000000,26.507116
26.000000,27.173676
27.000000,26.531415
22.000000,27.442778
27.000000,23.051178
24.000000,27.597869
26.000000,25.026214
20.000000,26.535782
19.000000,21.412411
21.000000,21.102041
23.000000,22.510269
15.000000,24.134810
27.000000,17.899237
26.000000,27.489173
31.000000,26.867324
27.000000,31.011314
20.000000,27.347860
21.000000,21.633153
20.000000,22.631225
22.000000,21.292558
28.000000,22.856248
27.000000,28.003136
24.000000,27.028377
25.000000,24.666204
22.000000,25.465123
23.000000,22.687088
31.000000,23.441186
32.000000,30.565878
28.000000,31.285047
33.000000,27.733480
22.000000,31.932858
29.000000,22.534955
26.000000,28.802203
15.000000,25.860157
24.000000,16.373666
46.000000,24.104249
50.000000,43.701854
41.000000,47.369898
37.000000,38.905420
48.000000,35.471740
55.000000,45.589032
45.000000,52.093162
42.000000,42.778310
32.000000,39.797828
29.000000,30.672451
27.000000,28.515088
29.000000,26.967316
25.000000,28.600862
31.000000,25.144141
30.000000,30.207903
27.000000,29.774122
19.000000,26.649098
20.000000,19.575036
18.000000,20.493933
21.000000,19.194413
24.000000,21.907364
24.000000,24.274306
34.000000,24.195788
34.000000,33.611615
33.000000,33.667081
25.000000,32.521644
23.000000,25.227022
16.000000,23.322046
25.000000,17.557095
27.000000,25.211034
23.000000,26.798206
25.000000,23.470522
22.000000,25.225533
33.000000,22.760792
27.000000,31.990073
19.000000,26.634073
20.000000,19.995694
16.000000,20.901526
18.000000,17.675461
20.000000,19.128118
25.000000,20.781850
25.000000,25.438018
26.000000,25.703669
21.000000,26.221581
23.000000,21.746190
29.000000,23.403908
17.000000,28.322507
11.000000,18.452690
12.000000,13.395549
7.000000,14.105195
15.000000,10.353152
11.000000,16.810968
14.000000,13.459812
16.000000,16.348161
13.000000,17.608431
13.000000,14.773569
15.000000,14.230370
13.000000,15.826530
14.000000,13.972333
16.000000,15.007952
16.000000,16.520751
11.000000,16.672168
16.000000,13.421118
20.000000,17.218864
24.000000,20.345925
32.000000,23.528946
44.000000,30.468581
45.000000,41.695737
48.000000,42.512928
53.000000,45.945169
46.000000,50.964553
45.000000,44.036998
46.000000,42.685855
40.000000,43.717214
38.000000,37.952941
40.000000,36.199619
37.000000,38.086353
36.000000,35.402517
33.000000,34.546731
28.000000,31.995152
35.000000,27.651184
64.000000,33.757389
69.000000,60.657250
60.000000,65.369907
59.000000,56.966433
56.000000,56.406878
57.000000,53.805369
61.000000,55.153681
59.000000,58.985099
42.000000,56.561250
35.000000,40.676692
33.000000,34.722599
34.000000,32.773673
41.000000,33.422108
43.000000,39.595249
62.000000,41.260850
89.000000,58.891244
85.000000,85.818108
84.000000,80.878404
97.000000,80.305833
91.000000,94.777639
81.000000,88.974338
68.000000,79.327617
64.000000,66.514919
70.000000,62.781298
66.000000,68.188605
67.000000,63.365843
75.000000,64.176183
72.000000,71.728426
70.000000,68.032718
70.000000,65.683584
77.000000,65.848137
81.000000,73.071912
83.000000,76.908173
81.000000,79.757940
80.000000,77.786856
74.000000,76.771796
77.000000,71.340246
68.000000,74.683714
77.000000,65.785084
76.000000,74.793494
70.000000,73.388646
59.000000,67.321125
56.000000,56.768195
70.000000,53.634000
50.000000,66.553036
45.000000,48.361433
50.000000,44.382384
45.000000,48.682274
46.000000,44.183967
42.000000,45.297298
44.000000,41.693349
42.000000,43.872780
49.000000,42.543528
54.000000,48.206787
51.000000,53.955286
56.000000,51.345741
47.000000,55.755603
51.000000,47.329011
61.000000,50.948029
61.000000,60.656198
55.000000,60.286520
60.000000,53.855254
61.000000,58.359692
66.000000,59.653466
61.000000,65.029254
73.000000,60.606366
77.000000,72.817683
76.000000,77.639042
74.000000,76.008356
65.000000,73.747405
64.000000,64.235083
65.000000,62.841938
68.000000,63.570555
67.000000,65.772737
65.000000,65.021391
67.000000,63.005804
62.000000,65.215658
60.000000,60.574034
59.000000,58.989096
56.000000,58.867230
60.000000,56.204743
70.000000,59.537437
77.000000,69.368370
72.000000,76.726536
69.000000,71.495108
71.000000,68.125716
77.000000,69.943714
75.000000,76.468430
75.000000,74.057525
87.000000,74.067109
84.000000,87.836668
93.000000,82.968043
82.000000,92.808396
71.000000,80.824633
80.000000,70.103940
75.000000,79.948107
78.000000,74.644710
78.000000,78.305525
