REAL,ESTIMATE
45.000000,44.317250
49.000000,43.164630
44.000000,46.293572
44.000000,42.855744
49.000000,42.872391
45.000000,47.787919
48.000000,44.903706
44.000000,47.307535
20.000000,43.385047
18.000000,23.182126
29.000000,21.317619
29.000000,29.601604
40.000000,29.451987
48.000000,38.724807
56.000000,45.845725
41.000000,53.469518
36.000000,39.769750
34.000000,34.415084
33.000000,31.973531
34.000000,32.735289
33.000000,33.504458
34.000000,33.525360
29.000000,34.562223
26.000000,30.444788
27.000000,27.836697
29.000000,28.186482
18.000000,29.680179
10.000000,21.668518
7.000000,15.913589
8.000000,13.727935
5.000000,14.797316
11.000000,12.554082
13.000000,16.706534
11.000000,17.878019
13.000000,16.360029
6.000000,17.443166
5.000000,12.741925
8.000000,11.822166
8.000000,13.864916
5.000000,13.555115
10.000000,12.326250
7.000000,15.573740
8.000000,13.601227
8.000000,14.249614
10.000000,14.017112
6.000000,15.577997
6.000000,13.115725
11.000000,13.034213
12.000000,16.476656
16.000000,16.992636
21.000000,19.377730
26.000000,23.139369
29.000000,26.205266
35.000000,28.707133
31.000000,34.040796
37.000000,30.561300
41.000000,35.377628
44.000000,38.629814
38.000000,40.906664
28.000000,35.815072
45.000000,27.650435
45.000000,41.061370
34.000000,41.218826
33.000000,31.787656
39.000000,31.742462
35.000000,36.268891
34.000000,33.288996
36.000000,32.446420
28.000000,33.134502
34.000000,28.171321
29.000000,32.745410
33.000000,28.468878
32.000000,31.612579
29.000000,30.422704
30.000000,27.951116
30.000000,29.005551
31.000000,28.424924
31.000000,29.501142
36.000000,30.122387
33.000000,33.382042
35.000000,31.045535
23.000000,32.915513
20.000000,23.666197
16.000000,21.436711
23.000000,18.440989
41.000000,22.977834
32.000000,36.709546
29.000000,29.347084
19.000000,27.403055
27.000000,20.623398
22.000000,25.911945
19.000000,22.032459
19.000000,19.327677
20.000000,19.504563
22.000000,20.950285
21.000000,21.919753
15.000000,21.524363
21.000000,17.477259
19.000000,21.592723
23.000000,20.139362
19.000000,22.162496
24.000000,19.960356
20.000000,23.889199
15.000000,20.755874
23.000000,17.384308
29.000000,22.903806
26.000000,27.460672
19.000000,25.214399
14.000000,20.386913
25.000000,17.126337
26.000000,24.989786
24.000000,25.400670
24.000000,24.252681
31.000000,24.375552
29.000000,30.111296
23.000000,28.516610
34.000000,23.869395
30.000000,32.506452
24.000000,30.656786
22.000000,25.582439
16.000000,24.005991
13.000000,19.955836
11.000000,18.026715
15.000000,16.332142
7.000000,18.284577
11.000000,13.899668
15.000000,16.960751
17.000000,18.987219
7.000000,20.140599
22.000000,13.384562
18.000000,23.432199
13.000000,20.183365
22.000000,16.800131
16.000000,22.441261
17.000000,19.088323
15.000000,19.704922
17.000000,18.336408
13.000000,18.918059
20.000000,16.796281
15.000000,21.061991
16.000000,17.507486
18.000000,18.373896
12.000000,20.234737
16.000000,16.313492
13.000000,18.542037
17.000000,16.348698
17.000000,19.183885
15.000000,18.937129
22.000000,17.047946
13.000000,21.830427
14.000000,16.933772
17.000000,17.162922
19.000000,18.944674
20.000000,19.546593
21.000000,21.204376
13.000000,21.615667
16.000000,16.005823
16.000000,18.156572
14.000000,18.147811
16.000000,16.720329
14.000000,17.932386
16.000000,16.487772
14.000000,18.265778
17.000000,16.871966
10.000000,18.336475
16.000000,14.005510
11.000000,17.992932
17.000000,14.746889
13.000000,18.390664
19.000000,15.804728
16.000000,20.388310
15.000000,18.154990
16.000000,17.009761
14.000000,17.563383
22.000000,16.752680
16.000000,21.572340
20.000000,17.948116
20.000000,19.963332
25.000000,20.664887
27.000000,23.902558
28.000000,24.730693
31.000000,25.806851
23.000000,27.829396
24.000000,22.184132
28.000000,22.939328
27.000000,24.991420
25.000000,24.981109
23.000000,23.632722
21.000000,22.166201
20.000000,20.954960
20.000000,20.295008
20.000000,20.189417
23.000000,20.367462
33.000000,22.126600
32.000000,29.982597
31.333333,29.304826
30.666667,27.987969
30.000000,28.102369
39.000000,27.298762
35.000000,33.479134
34.000000,30.811259
21.000000,30.264202
24.000000,21.597770
25.000000,23.841972
27.000000,24.109846
25.000000,25.525593
28.000000,24.096248
26.000000,26.083463
23.000000,25.016803
31.000000,22.833617
31.000000,28.792475
27.000000,28.803936
25.000000,25.533581
26.000000,24.453207
26.000000,24.724434
25.000000,25.058723
26.000000,24.387003
33.000000,25.128275
34.000000,30.694615
28.000000,31.645143
24.000000,26.639397
24.000000,23.650787
30.000000,23.874727
26.000000,27.977892
24.000000,25.194685
33.000000,23.736299
38.000000,31.211751
36.000000,35.059521
36.000000,33.258476
45.000000,32.513234
47.000000,40.260643
47.000000,42.207866
46.000000,42.207432
47.000000,41.385643
48.000000,43.700827
40.000000,44.722360
41.000000,37.351694
41.000000,38.071465
33.000000,38.060102
29.000000,32.434730
32.000000,28.725386
33.000000,31.309012
34.000000,32.251756
25.000000,33.544502
33.000000,26.242957
33.000000,32.463771
34.000000,32.641670
36.000000,33.145902
32.000000,34.532859
33.000000,31.531216
36.000000,32.978064
36.000000,35.511475
35.000000,34.739148
49.000000,33.857504
51.000000,45.957131
50.000000,48.148829
47.000000,46.711366
47.000000,44.146340
43.000000,45.448526
41.000000,42.034020
38.000000,39.524862
44.000000,36.908789
46.000000,42.305198
49.000000,45.132209
53.000000,47.343916
47.000000,50.769726
48.000000,45.252276
44.000000,46.877828
45.000000,42.640205
41.000000,43.645503
32.000000,40.446315
35.000000,32.927036
23.000000,35.214322
27.000000,25.464238
23.000000,29.202254
16.000000,26.118741
14.000000,20.327534
15.000000,18.783058
25.000000,19.434395
19.000000,26.624992
23.000000,21.952963
22.000000,24.637795
25.000000,24.595293
27.000000,27.041456
29.000000,27.716635
24.000000,29.356657
30.000000,25.532896
26.000000,30.863784
26.000000,27.236010
28.000000,26.844677
30.000000,29.151129
27.000000,31.106136
28.000000,28.205233
28.000000,29.047544
25.000000,29.810670
27.000000,27.809826
28.000000,29.070563
37.000000,29.813878
31.000000,37.768149
30.000000,32.545468
28.000000,30.903810
29.000000,29.451784
24.000000,30.315329
25.000000,26.253209
23.000000,26.838034
19.000000,25.324970
25.000000,22.625895
24.000000,27.165785
22.000000,25.658366
22.000000,24.440158
19.000000,24.554969
19.000000,22.239047
16.000000,22.317583
21.000000,19.726376
21.000000,23.430831
25.000000,23.546954
23.000000,26.153388
24.000000,24.422071
28.000000,25.660047
36.000000,29.073648
26.000000,35.189920
39.000000,26.979392
35.000000,37.707130
30.000000,34.540308
36.000000,30.249212
40.000000,34.905345
33.000000,38.315199
41.000000,32.809311
43.000000,39.552195
44.000000,40.742564
43.000000,42.359134
31.000000,41.571042
23.000000,30.841072
21.000000,24.738338
23.000000,23.249823
19.000000,24.530541
22.000000,21.929549
17.000000,23.569652
24.000000,20.636041
33.000000,25.484412
29.000000,31.616016
27.000000,28.149968
9.000000,26.584261
13.000000,14.516798
13.000000,16.772478
18.000000,16.970904
17.000000,20.220603
10.000000,20.064042
16.000000,15.514937
21.000000,19.313044
19.000000,22.509279
18.000000,20.545325
17.000000,19.870370
15.000000,19.068152
23.000000,18.176888
22.000000,24.025645
18.000000,23.132690
19.000000,20.318374
19.000000,21.201275
17.000000,20.509160
19.000000,19.521367
23.000000,20.538151
24.000000,24.156064
21.000000,25.081522
22.000000,22.467797
25.000000,23.105582
33.000000,25.601705
28.000000,30.726570
32.000000,27.234520
30.000000,30.071638
32.000000,28.724271
26.000000,31.143102
30.000000,26.000170
32.000000,28.579204
31.000000,30.287951
25.000000,29.245854
30.000000,24.847704
35.000000,28.349484
34.000000,32.634926
32.000000,32.414471
30.000000,30.677502
27.000000,29.167970
26.000000,27.209073
29.000000,25.965345
34.000000,28.326450
39.000000,32.093265
42.000000,36.992044
43.000000,39.879900
31.000000,39.461659
37.000000,30.129773
32.000000,35.311141
27.000000,30.431693
24.000000,26.762723
30.000000,25.033835
24.000000,29.745044
23.000000,25.782898
23.000000,24.566649
24.000000,23.823238
19.000000,24.715430
27.000000,20.556198
22.000000,25.904187
27.000000,22.563791
28.000000,26.514924
30.000000,27.700486
30.000000,29.091518
30.000000,28.991278
37.000000,29.405818
25.000000,33.711467
26.000000,24.639120
37.000000,25.344579
35.000000,34.655543
47.000000,33.215397
43.000000,42.283738
49.000000,39.359427
48.000000,45.410936
48.000000,44.187284
41.000000,43.652931
42.000000,37.830924
37.000000,39.590892
28.000000,35.864440
38.000000,28.413144
34.000000,36.077182
38.000000,33.061862
33.000000,36.514964
34.000000,31.951050
27.000000,33.009626
28.000000,28.324706
23.000000,29.059863
33.000000,24.744005
30.000000,32.663091
32.000000,30.569429
30.000000,32.404735
33.000000,30.181790
43.000000,32.756079
40.000000,41.910726
40.000000,38.904384
35.000000,37.975045
28.000000,34.430570
32.000000,28.638832
31.000000,31.689539
29.000000,30.628224
27.000000,29.325825
24.000000,28.565494
26.000000,26.146315
24.000000,27.495325
24.000000,25.835892
28.000000,25.600983
38.000000,28.837782
42.000000,36.805632
39.000000,40.480034
32.000000,39.119514
35.000000,32.672224
33.000000,35.452603
25.000000,33.284975
27.000000,26.961306
26.000000,28.429326
24.000000,27.596516
33.000000,25.683656
35.000000,33.293972
30.000000,34.274341
25.000000,29.896040
21.000000,26.422077
40.000000,23.084972
48.000000,38.560248
56.000000,46.072331
55.000000,53.703670
43.000000,53.351935
42.000000,41.701220
47.000000,40.638901
40.000000,45.776269
40.000000,38.508824
41.000000,39.751740
53.000000,39.836439
48.000000,50.720011
42.000000,47.483213
43.000000,41.646359
46.000000,42.649056
40.000000,45.204221
41.000000,39.145964
40.000000,41.198481
41.000000,40.386379
44.000000,41.028507
49.000000,43.658243
48.000000,47.724405
51.000000,46.109301
63.000000,49.704054
61.000000,60.443912
59.000000,59.912861
56.000000,58.019411
66.000000,54.989069
64.000000,65.271345
72.000000,62.776739
89.000000,70.962818
67.000000,90.591250
62.000000,63.834970
53.000000,60.285323
55.000000,51.352447
71.000000,53.087167
62.000000,70.713371
55.000000,61.252019
46.000000,53.793684
38.000000,44.976137
35.000000,37.451766
29.000000,35.760144
27.000000,30.962884
21.000000,29.282878
17.000000,25.002699
21.000000,21.522729
15.000000,24.324995
13.000000,19.359814
15.000000,17.445061
13.000000,19.179532
19.000000,18.002167
17.000000,22.555458
17.000000,20.543404
19.000000,20.269653
12.000000,21.759603
25.000000,15.933233
23.000000,25.168989
28.000000,24.500646
25.000000,28.540581
26.000000,26.185722
19.000000,26.551026
17.000000,21.703917
21.000000,20.148913
16.000000,21.973957
15.000000,19.411800
7.000000,19.601049
11.000000,14.511028
13.000000,17.483348
11.000000,18.475508
13.000000,16.769248
9.000000,18.233915
6.000000,15.453173
12.000000,13.474032
6.000000,17.396795
7.000000,13.239598
6.000000,14.326475
8.000000,13.581363
4.000000,14.598880
7.000000,12.159147
9.000000,13.625692
8.000000,14.813051
12.000000,14.427877
14.000000,16.420990
9.000000,17.851911
15.000000,14.594458
11.000000,18.324448
12.000000,15.850308
13.000000,16.328323
15.000000,17.178759
16.000000,18.537625
17.000000,18.920252
12.000000,19.856779
12.500000,16.500121
13.000000,16.938394
9.000000,17.162342
16.000000,14.658058
16.000000,18.930015
11.000000,18.962937
15.000000,15.610386
14.000000,18.278320
20.000000,17.398014
11.000000,21.020344
7.000000,15.275984
14.000000,12.508449
18.000000,16.741836
17.000000,19.253220
19.000000,18.040674
16.000000,19.685934
21.000000,17.419817
12.000000,20.585766
19.000000,14.897722
15.000000,18.419589
19.000000,16.601701
22.000000,19.361159
20.000000,20.836249
25.000000,20.075219
27.000000,22.937959
28.000000,24.620877
18.000000,24.423655
21.000000,18.178947
24.000000,20.430678
25.000000,22.687025
32.000000,23.281505
35.000000,28.326226
37.000000,30.288644
32.000000,32.137711
31.000000,27.706874
42.000000,26.797950
50.000000,34.763699
43.000000,41.905010
42.000000,35.635186
41.000000,35.755763
40.000000,34.879435
36.000000,34.755525
34.000000,31.002126
30.000000,29.039162
28.000000,27.077989
34.000000,26.485957
28.000000,30.241866
38.000000,26.401062
41.000000,33.355008
33.000000,36.532262
35.000000,29.229021
27.000000,30.446143
26.000000,25.391749
35.000000,24.912500
32.000000,31.860934
39.000000,29.729777
37.000000,34.945924
39.000000,34.321901
42.000000,34.531181
54.000000,36.771188
54.000000,47.118350
52.000000,47.774431
47.000000,46.630690
51.000000,42.386111
52.000000,46.239255
49.000000,48.004625
47.000000,44.096334
46.000000,41.549223
44.000000,41.670617
47.000000,40.372906
44.000000,43.114474
41.000000,41.006265
45.000000,38.794649
42.000000,43.117354
38.000000,39.054816
42.000000,35.470821
43.000000,39.589847
33.000000,41.149876
34.000000,32.821222
34.000000,33.615987
45.000000,33.728226
47.000000,43.950556
47.000000,44.626432
39.000000,44.674107
41.000000,37.068072
50.000000,39.012208
47.000000,47.970780
43.000000,44.884351
41.000000,42.274498
49.000000,40.860500
49.000000,47.923770
44.000000,47.092838
41.000000,42.431615
38.000000,39.951931
35.000000,37.744175
32.000000,35.430360
36.000000,33.376144
29.000000,36.970451
18.000000,30.810527
25.000000,22.210404
18.000000,27.895295
27.000000,22.543169
22.000000,29.746888
25.000000,25.368036
26.000000,28.041841
29.000000,28.878912
51.000000,30.876765
66.000000,50.874467
46.000000,66.304932
48.000000,44.900844
35.000000,47.636368
41.000000,35.034640
43.000000,41.077280
35.000000,43.565805
44.000000,35.522738
29.000000,43.163654
24.000000,30.624341
27.000000,26.294300
17.000000,29.027597
30.000000,21.055231
37.000000,31.532521
37.000000,37.817476
19.000000,38.037889
25.000000,23.407518
30.000000,27.896361
31.000000,32.008210
35.000000,33.265822
55.000000,36.032424
62.000000,55.758795
63.000000,63.407598
73.000000,64.312102
72.000000,74.290454
64.000000,72.144933
59.000000,63.271478
55.000000,58.479693
54.000000,53.185150
51.000000,52.705445
49.000000,50.587143
47.000000,48.208706
49.000000,44.733185
47.000000,46.897049
55.000000,45.410985
52.000000,53.254346
61.000000,49.803367
65.000000,59.838899
60.000000,64.964911
59.000000,59.767636
57.000000,58.584839
55.000000,56.475680
51.000000,54.297713
40.000000,51.281830
46.000000,40.053156
46.000000,45.830245
58.000000,45.806937
66.000000,57.216388
58.000000,63.695969
60.000000,55.148462
61.000000,57.434667
56.000000,59.359419
59.000000,53.327610
56.000000,57.485247
56.000000,54.993819
50.000000,54.585985
48.000000,47.099374
46.000000,45.730369
47.000000,44.076044
42.000000,45.739832
53.000000,40.558067
53.000000,51.901255
59.000000,52.037356
47.000000,58.474319
42.000000,47.183450
35.000000,42.787606
45.000000,36.174957
68.000000,45.581278
59.000000,68.736709
51.000000,59.129426
68.000000,50.879930
84.000000,67.389875
78.000000,83.671653
70.000000,77.141298
56.000000,68.689221
46.000000,54.798596
50.000000,44.540224
57.000000,49.587615
44.000000,57.110726
47.000000,44.300041
47.000000,45.443066
48.000000,45.863038
42.000000,47.090107
45.000000,42.055698
56.000000,44.883229
49.000000,56.488216
53.000000,49.607406
49.000000,53.587107
48.000000,49.353159
49.000000,48.828664
70.000000,50.127411
66.000000,73.353662
54.000000,67.367111
60.000000,54.784342
57.000000,61.139707
65.000000,56.710850
93.000000,63.074271
81.000000,95.685142
83.000000,82.187819
79.000000,84.638139
71.000000,80.172529
68.000000,73.156038
60.000000,69.554467
54.000000,60.861814
55.000000,52.980135
50.000000,53.763134
57.000000,49.489649
50.000000,56.910111
50.000000,50.220234
56.000000,50.348753
58.000000,56.212591
76.000000,58.940739
66.000000,78.250091
37.000000,65.553454
21.000000,38.466837
9.000000,25.497604
17.000000,16.480333
17.000000,22.380837
19.000000,22.578163
26.000000,24.036725
21.000000,29.319880
18.000000,24.824317
16.000000,21.615837
23.000000,19.451893
27.000000,24.241576
24.000000,28.836241
19.000000,26.272444
22.000000,22.961205
24.000000,24.688641
24.000000,25.030902
29.000000,25.446882
31.000000,29.328430
36.000000,31.444007
38.000000,36.407323
38.000000,38.004330
27.000000,38.345744
31.000000,28.639837
37.000000,31.560442
24.000000,37.860594
37.000000,26.166438
38.000000,36.613172
47.000000,38.820530
67.000000,47.009747
66.000000,66.980600
62.000000,65.034526
52.000000,57.904437
47.000000,49.876894
55.000000,43.681274
78.000000,51.370177
84.000000,78.010481
93.000000,84.325145
120.000000,93.796513
143.000000,124.750040
128.000000,145.359911
76.000000,132.752460
87.000000,70.879610
54.000000,82.856728
45.000000,51.946956
42.000000,44.767434
34.000000,43.258425
32.000000,38.923443
30.000000,40.509918
55.000000,36.237824
37.000000,52.853948
42.000000,38.400635
22.000000,42.129864
23.000000,25.545510
20.000000,25.832361
30.000000,23.798605
38.000000,30.927222
47.000000,35.895918
46.000000,45.739162
46.000000,43.580631
55.000000,44.276183
55.000000,51.782526
54.000000,50.193648
45.000000,45.582622
48.000000,37.389514
38.000000,40.700904
33.000000,35.764693
45.000000,30.863497
30.000000,42.271298
27.000000,29.245340
24.000000,26.630629
27.000000,23.325159
21.000000,23.969545
20.000000,20.973415
22.000000,21.911448
22.000000,23.646195
32.000000,25.035347
34.000000,32.430592
37.000000,32.895606
34.000000,33.401361
36.000000,30.058441
35.000000,32.657924
31.000000,34.922623
28.000000,31.525973
31.000000,29.160028
28.000000,31.021754
